"Freq [GHz]","dB(S(1,1)) []"
1,-0.00854242747102187
1.08333333333333,-0.0761190222887623
1.16666666666667,-0.0518890034504793
1.25,-0.0227544813167996
1.33333333333333,-0.0463447628175239
1.41666666666667,-0.388836399439594
1.5,-0.743744785987185
1.58333333333333,-0.192176005598032
1.66666666666667,-0.775590319023518
1.75,-0.143378740850369
1.83333333333333,-0.118729107965957
1.91666666666667,-0.0981287981413873
2,-0.158758721954499
2.08333333333333,-0.0839578638472114
2.16666666666667,-0.0652737226954386
2.25,-0.0804484258688918
2.33333333333333,-0.0664492995511024
2.41666666666667,-0.0601975003296998
2.5,-0.0699681191349357
2.58333333333333,-0.0669588775114352
2.66666666666667,-0.141736861480993
2.75,-0.247524199622462
2.83333333333333,-0.337312681450993
2.91666666666667,-0.954464392486623
3,-0.808265658623234
3.08333333333333,-0.39944850788144
3.16666666666667,-0.358093090692349
3.25,-0.141319437332399
3.33333333333333,-0.302053296786074
3.41666666666667,-0.238965305420339
3.5,-0.630398567535897
3.58333333333333,-2.07107785326877
3.66666666666667,-0.283710032236645
3.75,-0.131948492852925
3.83333333333333,-0.149506513231317
3.91666666666667,-0.281369000043602
4,-5.10623339812836
4.08333333333333,-0.448071407963018
4.16666666666667,-0.59927335935244
4.25,-3.82136692721633
4.33333333333333,-0.747326253971342
4.41666666666667,-1.40193641798344
4.5,-2.64339105596737
4.58333333333333,-3.92905218547356
4.66666666666667,-4.12884740180657
4.75,-0.831731133507462
4.83333333333333,-1.15336147698863
4.91666666666667,-0.756890095649812
5,-0.764264514121963
5.08333333333333,-0.877248753444449
5.16666666666667,-0.926540148987586
5.25,-0.904993461337621
5.33333333333333,-1.42724402034183
5.41666666666667,-1.55016059357679
5.5,-1.68001199767577
5.58333333333333,-1.85121609162827
5.66666666666667,-2.03950154594233
5.75,-2.28118226646699
5.83333333333333,-2.11096442812745
5.91666666666667,-3.42589468407412
6,-11.2900549280846
