"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301585204962274
1.08333333333333,-0.00365305934728939
1.16666666666667,-0.0025972173913124
1.25,-0.00509765470666023
1.33333333333333,-0.00649075977038513
1.41666666666667,-0.00790035474447492
1.5,-0.00948472093068688
1.58333333333333,-0.0123553215072754
1.66666666666667,-0.0129024146795917
1.75,-0.0172029368039372
1.83333333333333,-0.0202871197860358
1.91666666666667,-0.0246698635749795
2,-0.0270638515248333
2.08333333333333,-0.0304422276949053
2.16666666666667,-0.0325884553091415
2.25,-0.0379601623607809
2.33333333333333,-0.0392654476952746
2.41666666666667,-0.0473023264652805
2.5,-0.0539853883460229
2.58333333333333,-0.0610212889332431
2.66666666666667,-0.0557168771520741
2.75,-0.0701820785403298
2.83333333333333,-0.0761949523892304
2.91666666666667,-0.0803423801858731
3,-0.0876692288370566
3.08333333333333,-0.0950190031733318
3.16666666666667,-0.102344866161741
3.25,-0.109296092359903
3.33333333333333,-0.123302577406476
3.41666666666667,-0.131667830763593
3.5,-0.118271200262528
3.58333333333333,-0.182617320280409
3.66666666666667,-0.1505683947968
3.75,-0.151682562298089
3.83333333333333,-0.154791012017279
3.91666666666667,-0.160678452000407
4,-0.158643012530855
4.08333333333333,-0.148972268941553
4.16666666666667,-0.1499275945366
4.25,-0.135073550228566
4.33333333333333,-0.138666083271335
4.41666666666667,-0.129185925461056
4.5,-0.130476188472681
4.58333333333333,-0.12858328923765
4.66666666666667,-0.137095918272826
4.75,-0.125621309986687
4.83333333333333,-0.135960608377051
4.91666666666667,-0.133351997388842
5,-0.156626183468979
5.08333333333333,-0.16262524236563
5.16666666666667,-0.168045991816684
5.25,-0.193028807501494
5.33333333333333,-0.185728151611057
5.41666666666667,-0.212979978481038
5.5,-0.185672547803598
5.58333333333333,-0.20998348103416
5.66666666666667,-0.228767872057334
5.75,-0.254701293617988
5.83333333333333,-0.239656531796883
5.91666666666667,-0.282747782112563
6,-0.3127522050308
