"Freq [GHz]","dB(S(1,1)) []"
1,-0.00945196936723938
1.08333333333333,-0.01143053293403
1.16666666666667,-0.0485369432079097
1.25,-0.0652701297167562
1.33333333333333,-0.102994564640049
1.41666666666667,-0.266553335072286
1.5,-0.329907858818177
1.58333333333333,-0.141632784833935
1.66666666666667,-1.1882902284009
1.75,-0.222408357588558
1.83333333333333,-0.185931415333198
1.91666666666667,-0.221159000328022
2,-0.735883746726625
2.08333333333333,-3.47283559954051
2.16666666666667,-0.532095518508373
2.25,-7.45871548483248
2.33333333333333,-1.47178806860201
2.41666666666667,-0.198809546905152
2.5,-0.41233559415215
2.58333333333333,-2.41144353043924
2.66666666666667,-1.10739428214479
2.75,-0.614665854735056
2.83333333333333,-0.77170303413981
2.91666666666667,-6.76189947245492
3,-1.69126026261539
3.08333333333333,-0.627523319572246
3.16666666666667,-0.407787788251691
3.25,-3.6199358499921
3.33333333333333,-1.56353103310687
3.41666666666667,-1.80916494130716
3.5,-3.12256954051818
3.58333333333333,-4.98845794324768
3.66666666666667,-4.20607345082046
3.75,-0.712823226691577
3.83333333333333,-0.917237253444072
3.91666666666667,-8.40772592343011
4,-0.308929029457982
4.08333333333333,-0.326088817101554
4.16666666666667,-0.375529287785626
4.25,-0.668453592904839
4.33333333333333,-8.54445593770512
4.41666666666667,-3.23475215647989
4.5,-1.52214072541783
4.58333333333333,-6.23990332892908
4.66666666666667,-7.40375129016544
4.75,-3.88067676276948
4.83333333333333,-5.4775394854285
4.91666666666667,-4.22982987391411
5,-9.077017962462
5.08333333333333,-1.41105003363189
5.16666666666667,-3.97061685703475
5.25,-4.19128602574442
5.33333333333333,-3.79584804498576
5.41666666666667,-3.41753906468122
5.5,-0.972069063258858
5.58333333333333,-2.8124849861526
5.66666666666667,-5.03591745748471
5.75,-3.74834682193516
5.83333333333333,-4.55690070121703
5.91666666666667,-2.56705019420189
6,-9.81921616665838
