"Freq [GHz]","dB(S(1,1)) []"
1,-0.00950135869686756
1.08333333333333,-0.0291878004342616
1.16666666666667,-0.129069201591362
1.25,-0.0893630038467754
1.33333333333333,-0.213603732918977
1.41666666666667,-0.0364566661732157
1.5,-0.029553284323162
1.58333333333333,-2.97298096370067
1.66666666666667,-0.2586830108758
1.75,-0.21248400635593
1.83333333333333,-0.100852337090561
1.91666666666667,-1.32806927377931
2,-0.0456882918002604
2.08333333333333,-0.0463641029281916
2.16666666666667,-0.0394002373997796
2.25,-0.104302231282368
2.33333333333333,-0.187488935495201
2.41666666666667,-0.978127200428076
2.5,-1.71353511235855
2.58333333333333,-0.460481485035589
2.66666666666667,-1.04571728574294
2.75,-0.148464147969791
2.83333333333333,-0.629517858914624
2.91666666666667,-0.118271942874896
3,-0.178830754010913
3.08333333333333,-0.349720853748188
3.16666666666667,-0.615227339562085
3.25,-3.16609792785393
3.33333333333333,-5.32627629315179
3.41666666666667,-0.752069231578492
3.5,-0.472023548501049
3.58333333333333,-1.19873611185399
3.66666666666667,-0.816879785546721
3.75,-1.66797249823403
3.83333333333333,-5.56852817747282
3.91666666666667,-1.9957383187722
4,-1.54858509183196
4.08333333333333,-7.0752360905347
4.16666666666667,-1.83524695373227
4.25,-0.435885582636588
4.33333333333333,-1.39886303561332
4.41666666666667,-0.617552269678541
4.5,-9.95364068120801
4.58333333333333,-0.951333825735058
4.66666666666667,-2.47169796255093
4.75,-5.8153157221389
4.83333333333333,-1.68935891136722
4.91666666666667,-2.41584448889783
5,-8.84076160050667
5.08333333333333,-9.38065841932169
5.16666666666667,-4.30080463516257
5.25,-5.59399755823685
5.33333333333333,-4.00708715809383
5.41666666666667,-4.48374833206945
5.5,-4.20802984521391
5.58333333333333,-2.25629850625441
5.66666666666667,-1.51954021717774
5.75,-1.42761135079936
5.83333333333333,-1.8262022524765
5.91666666666667,-4.11647265103608
6,-6.61099590459244
