"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295816115920691
1.08333333333333,-0.00355301344384587
1.16666666666667,-0.00419323328204812
1.25,-0.00517909759654076
1.33333333333333,-0.00642462842061301
1.41666666666667,-0.00800039951572498
1.5,-0.00995495539075145
1.58333333333333,-0.0123377963232508
1.66666666666667,-0.0152456418197161
1.75,-0.0177492917610253
1.83333333333333,-0.0208421909718442
1.91666666666667,-0.0239735458484244
2,-0.0263278845816794
2.08333333333333,-0.0222900811972178
2.16666666666667,-0.0344083152517027
2.25,-0.0363235994595618
2.33333333333333,-0.0422770924097804
2.41666666666667,-0.0476818505762787
2.5,-0.0561140550985762
2.58333333333333,-0.0610877120012659
2.66666666666667,-0.0667555741628046
2.75,-0.0719435381546145
2.83333333333333,-0.0781998608300107
2.91666666666667,-0.0836238663377945
3,-0.0903872716822089
3.08333333333333,-0.0909412415530011
3.16666666666667,-0.105481887964415
3.25,-0.117361254729339
3.33333333333333,-0.123319851261461
3.41666666666667,-0.134720215198328
3.5,-0.114034352247656
3.58333333333333,-0.143825206030014
3.66666666666667,-0.145067250153713
3.75,-0.142941776532931
3.83333333333333,-0.156766415796892
3.91666666666667,-0.157342092749433
4,-0.149440535721435
4.08333333333333,-0.148676301500983
4.16666666666667,-0.145081271222496
4.25,-0.140152932581726
4.33333333333333,-0.135886750398959
4.41666666666667,-0.132588670912962
4.5,-0.129264748829669
4.58333333333333,-0.126404816862273
4.66666666666667,-0.131280530678201
4.75,-0.135393179081882
4.83333333333333,-0.13851770197022
4.91666666666667,-0.141594109576798
5,-0.153345055816172
5.08333333333333,-0.161726521378238
5.16666666666667,-0.1652804581256
5.25,-0.180499118008386
5.33333333333333,-0.195485095684985
5.41666666666667,-0.208609832858432
5.5,-0.214437358181199
5.58333333333333,-0.218675106803302
5.66666666666667,-0.247419012282619
5.75,-0.289475026066506
5.83333333333333,-0.31929410642624
5.91666666666667,-0.348454313077884
6,-0.354737790607189
