"Freq [GHz]","dB(S(1,1)) []"
1,-0.0971929478092767
1.08333333333333,-0.0641101372173773
1.16666666666667,-0.0424946634479524
1.25,-0.129600836613991
1.33333333333333,-0.120995893704184
1.41666666666667,-0.0158945720648733
1.5,-0.0111689721664511
1.58333333333333,-0.0122968099372942
1.66666666666667,-0.017103960878609
1.75,-0.0565848572138047
1.83333333333333,-0.0860531181880919
1.91666666666667,-3.10363913917401
2,-0.0853128003304107
2.08333333333333,-0.0403435868165076
2.16666666666667,-0.0357848206547202
2.25,-6.11208392842738
2.33333333333333,-0.210188568774302
2.41666666666667,-0.44942698256657
2.5,-4.14243646020892
2.58333333333333,-0.228342239412434
2.66666666666667,-0.0692358265116539
2.75,-0.0714639007042314
2.83333333333333,-0.12407938560031
2.91666666666667,-0.0826896866296321
3,-0.0621021406247449
3.08333333333333,-0.127797425230983
3.16666666666667,-2.28907273618795
3.25,-1.58244214325761
3.33333333333333,-0.965796949732791
3.41666666666667,-3.23005736052109
3.5,-0.331919478731668
3.58333333333333,-0.180569644570084
3.66666666666667,-0.400007003112597
3.75,-0.154697314223395
3.83333333333333,-0.169743388082351
3.91666666666667,-0.540872465142295
4,-0.682258387173247
4.08333333333333,-0.537102622306805
4.16666666666667,-0.996904631484425
4.25,-6.96594543269526
4.33333333333333,-2.72614211572974
4.41666666666667,-4.87038158935434
4.5,-3.38936788767249
4.58333333333333,-0.858203477922923
4.66666666666667,-3.65911045195176
4.75,-3.06813576569707
4.83333333333333,-5.68932257422151
4.91666666666667,-1.76903091971297
5,-1.28624102537866
5.08333333333333,-1.27805891288441
5.16666666666667,-1.34289939920823
5.25,-1.48906373513531
5.33333333333333,-1.42711681053034
5.41666666666667,-1.72421616496399
5.5,-2.01455967016841
5.58333333333333,-2.38452655889073
5.66666666666667,-2.95778116900836
5.75,-4.66853868815995
5.83333333333333,-9.00048788144222
5.91666666666667,-6.47094262262306
6,-6.86245641431014
