"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371942510157092
1.08333333333333,-0.0733666506930705
1.16666666666667,-0.594512158305321
1.25,-0.148569237434701
1.33333333333333,-0.0743726612602927
1.41666666666667,-0.137647608028864
1.5,-0.027257160057359
1.58333333333333,-0.0307727661881612
1.66666666666667,-0.0413084968139827
1.75,-0.0699189758580702
1.83333333333333,-0.505786218858594
1.91666666666667,-0.36267354652995
2,-0.898928445717248
2.08333333333333,-1.92964788519327
2.16666666666667,-0.87344410302258
2.25,-0.833808379517794
2.33333333333333,-2.86657867347375
2.41666666666667,-0.649849126820797
2.5,-0.245997205847932
2.58333333333333,-0.423584312885603
2.66666666666667,-0.167057740274139
2.75,-0.155506333270859
2.83333333333333,-0.377904484654142
2.91666666666667,-0.149936934618685
3,-0.149262409005851
3.08333333333333,-0.286596697088974
3.16666666666667,-0.285538876141021
3.25,-0.405106276588612
3.33333333333333,-0.339046230838762
3.41666666666667,-0.586340372326615
3.5,-1.65126250786382
3.58333333333333,-13.8032251818473
3.66666666666667,-1.87726425935978
3.75,-6.40665242378903
3.83333333333333,-7.2742068880178
3.91666666666667,-7.24436514605954
4,-2.83171608712223
4.08333333333333,-9.55136318398869
4.16666666666667,-2.39504907457685
4.25,-9.94554356005562
4.33333333333333,-1.15142613753642
4.41666666666667,-3.52044342531334
4.5,-2.78571721403317
4.58333333333333,-2.23448493601682
4.66666666666667,-1.60411417452419
4.75,-1.89426836811663
4.83333333333333,-2.75677874313204
4.91666666666667,-4.10333772469264
5,-6.47945167297258
5.08333333333333,-12.4433421963283
5.16666666666667,-7.72771240705451
5.25,-1.72980311347074
5.33333333333333,-1.03208619057734
5.41666666666667,-1.77062236621792
5.5,-8.81018329351469
5.58333333333333,-1.70273930859916
5.66666666666667,-1.71328138860907
5.75,-2.78989784385899
5.83333333333333,-8.27760499257116
5.91666666666667,-13.5570870774436
6,-14.2067971050777
