"Freq [GHz]","dB(S(1,1)) []"
1,-0.153013484719328
1.08333333333333,-0.0385291655483078
1.16666666666667,-0.0711568558645776
1.25,-0.243862721338051
1.33333333333333,-0.0755622728175495
1.41666666666667,-0.0539971913263455
1.5,-0.506889497051292
1.58333333333333,-0.294184241966445
1.66666666666667,-0.475746204184184
1.75,-0.483256801371151
1.83333333333333,-0.382816481842395
1.91666666666667,-0.107109587098033
2,-0.0645985583931174
2.08333333333333,-0.186006723236175
2.16666666666667,-0.0648257712819322
2.25,-0.071815491567508
2.33333333333333,-0.12778873294836
2.41666666666667,-0.382462393326582
2.5,-0.516911039223711
2.58333333333333,-0.127533208269804
2.66666666666667,-0.0717329607257426
2.75,-0.0389046214792911
2.83333333333333,-0.0415539499520935
2.91666666666667,-0.0581916526410085
3,-0.21030325186895
3.08333333333333,-6.84502057037067
3.16666666666667,-0.182808969116161
3.25,-0.105632603056672
3.33333333333333,-0.482668454864862
3.41666666666667,-0.142698222192898
3.5,-0.150235467875677
3.58333333333333,-0.0772633216037656
3.66666666666667,-0.107874757186751
3.75,-0.267889855130385
3.83333333333333,-0.385734892953805
3.91666666666667,-0.707211624839743
4,-1.31908383360192
4.08333333333333,-0.959540241322132
4.16666666666667,-9.60844761802687
4.25,-1.66909624081329
4.33333333333333,-1.17052791277062
4.41666666666667,-2.83769034919055
4.5,-2.83117055282659
4.58333333333333,-1.29444645919311
4.66666666666667,-0.706404244700312
4.75,-6.05338074337286
4.83333333333333,-2.5342234220713
4.91666666666667,-2.90620702176343
5,-12.7021913289216
5.08333333333333,-1.19409617749322
5.16666666666667,-0.967624175608603
5.25,-0.568078614764847
5.33333333333333,-1.17753753587523
5.41666666666667,-6.02021421615983
5.5,-1.75032604152212
5.58333333333333,-1.15420816445264
5.66666666666667,-4.28163158760037
5.75,-1.92300139059958
5.83333333333333,-9.82892092356178
5.91666666666667,-2.37016529656611
6,-1.25329745169324
