"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114963632513368
1.08333333333333,-0.00818867093548943
1.16666666666667,-0.00521035120505265
1.25,-0.00477078357565741
1.33333333333333,-0.00556946992827362
1.41666666666667,-0.00858426944110492
1.5,-0.391297529371376
1.58333333333333,-0.18674293069019
1.66666666666667,-0.196472348865445
1.75,-0.0529090593590493
1.83333333333333,-0.0383679856513812
1.91666666666667,-0.0335542911342039
2,-0.0610928507755188
2.08333333333333,-0.0464557766435367
2.16666666666667,-0.126419636909966
2.25,-0.0299403386654141
2.33333333333333,-0.0337265573846991
2.41666666666667,-0.0397082026122283
2.5,-0.05022397565065
2.58333333333333,-0.0713797827979306
2.66666666666667,-0.138990337498486
2.75,-1.35512668525244
2.83333333333333,-0.169441862575476
2.91666666666667,-0.112439117019259
3,-0.173951745313499
3.08333333333333,-0.383290994095173
3.16666666666667,-1.95613685646407
3.25,-7.19291907165164
3.33333333333333,-1.1379220408603
3.41666666666667,-3.06806007908707
3.5,-10.315617235076
3.58333333333333,-1.76020217565416
3.66666666666667,-2.07409191750167
3.75,-1.80627945218385
3.83333333333333,-1.25576538968129
3.91666666666667,-0.838825183932107
4,-0.620442245504583
4.08333333333333,-3.18208076663209
4.16666666666667,-0.564864195869547
4.25,-0.411108874701362
4.33333333333333,-0.369945828889731
4.41666666666667,-0.371598097298214
4.5,-0.405596113382227
4.58333333333333,-0.557522825929626
4.66666666666667,-0.587714998170249
4.75,-1.20833798565421
4.83333333333333,-6.66019962688363
4.91666666666667,-2.13652550658804
5,-0.993119870172441
5.08333333333333,-1.54825003101578
5.16666666666667,-3.29084820234375
5.25,-0.469717719383876
5.33333333333333,-1.0060135116808
5.41666666666667,-0.449432284223722
5.5,-0.379648274381105
5.58333333333333,-0.41525352977594
5.66666666666667,-0.895758937443554
5.75,-0.900902932440633
5.83333333333333,-0.376029068149065
5.91666666666667,-0.321322674357732
6,-0.341002114329028
