"Freq [GHz]","dB(S(1,1)) []"
1,-0.00880474209590693
1.08333333333333,-0.0103722691793759
1.16666666666667,-0.0459004680018255
1.25,-0.00815778000589916
1.33333333333333,-0.189846692337006
1.41666666666667,-0.0431456924167852
1.5,-0.063384995567062
1.58333333333333,-0.458513548319121
1.66666666666667,-0.214888446889154
1.75,-0.0957540174364357
1.83333333333333,-0.0808835021749176
1.91666666666667,-0.107208762080167
2,-0.0876898534577854
2.08333333333333,-0.203884536803141
2.16666666666667,-1.22407656816634
2.25,-2.06408446807438
2.33333333333333,-0.423531381341982
2.41666666666667,-0.256818702683289
2.5,-0.36839736625011
2.58333333333333,-6.23660312261609
2.66666666666667,-3.03286382966035
2.75,-0.455973115847304
2.83333333333333,-0.303094600872377
2.91666666666667,-0.422502704414016
3,-0.9594411603457
3.08333333333333,-2.48683686951459
3.16666666666667,-1.30166666891075
3.25,-0.539567532598463
3.33333333333333,-0.300097667238013
3.41666666666667,-0.186800668850851
3.5,-0.166958913743605
3.58333333333333,-1.94684084464906
3.66666666666667,-0.826295277715842
3.75,-1.74243498470518
3.83333333333333,-0.690244128154444
3.91666666666667,-1.14507489764341
4,-2.73024545440513
4.08333333333333,-0.555476121009028
4.16666666666667,-0.37120941166552
4.25,-0.452328351170334
4.33333333333333,-0.900448474400837
4.41666666666667,-1.85867103361799
4.5,-8.54182674982162
4.58333333333333,-2.66261163819667
4.66666666666667,-1.33571446666432
4.75,-0.87098333454635
4.83333333333333,-0.754658266517672
4.91666666666667,-0.694560141666612
5,-0.939901714600369
5.08333333333333,-1.53286371091798
5.16666666666667,-1.20115313182453
5.25,-0.639963167354008
5.33333333333333,-0.915225395204206
5.41666666666667,-2.36783926663111
5.5,-1.43823105281404
5.58333333333333,-1.50614587373256
5.66666666666667,-0.650761118908539
5.75,-0.654811183898422
5.83333333333333,-0.885206163628765
5.91666666666667,-1.56018555166517
6,-0.998497161834903
