"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272142765376053
1.08333333333333,-0.26496916260196
1.16666666666667,-0.15476662195944
1.25,-0.242012403799015
1.33333333333333,-0.0402428024730124
1.41666666666667,-0.722193838218861
1.5,-0.103701196247447
1.58333333333333,-0.194612295506011
1.66666666666667,-0.113367609416902
1.75,-0.0462121086263365
1.83333333333333,-0.0285265461869078
1.91666666666667,-0.292514349426683
2,-0.0898534669513713
2.08333333333333,-0.252737222289083
2.16666666666667,-0.280409554565943
2.25,-0.72596421613721
2.33333333333333,-0.356948351479701
2.41666666666667,-0.201617810078659
2.5,-0.440437686864668
2.58333333333333,-1.57071001004759
2.66666666666667,-0.355337283817042
2.75,-0.237031272836299
2.83333333333333,-0.215518218419951
2.91666666666667,-3.78861942355042
3,-0.153695223357062
3.08333333333333,-0.0763141028061834
3.16666666666667,-0.418446100698223
3.25,-0.0419962268238244
3.33333333333333,-0.045258640634488
3.41666666666667,-0.14930966237251
3.5,-0.22173899792041
3.58333333333333,-0.100824195278649
3.66666666666667,-0.122590855910237
3.75,-0.0556864901220356
3.83333333333333,-0.0669050105814542
3.91666666666667,-0.0987601359726341
4,-0.100545866032886
4.08333333333333,-0.138075850597568
4.16666666666667,-0.292500984822979
4.25,-2.91097209942423
4.33333333333333,-0.255014599273638
4.41666666666667,-0.280651265770888
4.5,-0.383668995193863
4.58333333333333,-2.24467794237408
4.66666666666667,-2.32960252260711
4.75,-2.62106884968315
4.83333333333333,-5.10647154260751
4.91666666666667,-4.18270454871121
5,-1.9730988720016
5.08333333333333,-1.403899171952
5.16666666666667,-1.57365551373041
5.25,-4.18439100709233
5.33333333333333,-0.956616350733143
5.41666666666667,-0.348459568140544
5.5,-0.358850484052156
5.58333333333333,-0.418713457882431
5.66666666666667,-0.516775724942392
5.75,-0.664797358785249
5.83333333333333,-0.908855535765297
5.91666666666667,-1.31041325606217
6,-2.33665425748274
