"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296650792805221
1.08333333333333,-0.00353612751354147
1.16666666666667,-0.00434073889466515
1.25,-0.00510572264021526
1.33333333333333,-0.00645267011667546
1.41666666666667,-0.00825818236207155
1.5,-0.00900348599832818
1.58333333333333,-0.0120231105449749
1.66666666666667,-0.0147499063449061
1.75,-0.0177907197445611
1.83333333333333,-0.021278564344994
1.91666666666667,-0.0237168159042846
2,-0.0265141444934805
2.08333333333333,-0.0294048781511106
2.16666666666667,-0.0349978463934629
2.25,-0.0370341305574842
2.33333333333333,-0.0407278321328163
2.41666666666667,-0.0497157080995411
2.5,-0.0564040879950845
2.58333333333333,-0.0618167705230278
2.66666666666667,-0.066961078347931
2.75,-0.07415484123702
2.83333333333333,-0.0796132657290893
2.91666666666667,-0.086766617248937
3,-0.0810492887465921
3.08333333333333,-0.101513111626505
3.16666666666667,-0.102582297516907
3.25,-0.115642526257662
3.33333333333333,-0.141131588759494
3.41666666666667,-0.133037706922791
3.5,-0.140406583844351
3.58333333333333,-0.150857589389732
3.66666666666667,-0.156616890685041
3.75,-0.177797718225971
3.83333333333333,-0.122227671720962
3.91666666666667,-0.140918150874708
4,-0.145143622128808
4.08333333333333,-0.144378017041657
4.16666666666667,-0.135864862146707
4.25,-0.134662573643283
4.33333333333333,-0.130326418829997
4.41666666666667,-0.104349476192903
4.5,-0.115180117700888
4.58333333333333,-0.124337671013438
4.66666666666667,-0.124781776976642
4.75,-0.131609874749491
4.83333333333333,-0.128787145189646
4.91666666666667,-0.137080217222025
5,-0.145071003794368
5.08333333333333,-0.153824347098147
5.16666666666667,-0.158873483151313
5.25,-0.173943511732293
5.33333333333333,-0.188798199987904
5.41666666666667,-0.194897911555197
5.5,-0.21558742042171
5.58333333333333,-0.223030844463232
5.66666666666667,-0.252685845424058
5.75,-0.27459245911043
5.83333333333333,-0.304065654856632
5.91666666666667,-0.336453711557746
6,-0.366570115970535
