"Freq [GHz]","dB(S(1,1)) []"
1,-0.0897605284050345
1.08333333333333,-0.065193674013286
1.16666666666667,-0.622009369198001
1.25,-0.0333613300638552
1.33333333333333,-0.136868059430724
1.41666666666667,-0.266155789424208
1.5,-0.222629952827151
1.58333333333333,-0.342166630989666
1.66666666666667,-0.119660608547987
1.75,-0.264066887988505
1.83333333333333,-3.60089575463989
1.91666666666667,-0.266722194440816
2,-0.212411953427953
2.08333333333333,-0.0816577900236045
2.16666666666667,-0.0774784993607671
2.25,-0.0937028289320402
2.33333333333333,-0.0835840447648046
2.41666666666667,-0.273195123676653
2.5,-0.13210619813079
2.58333333333333,-2.56523642662536
2.66666666666667,-0.796263522562629
2.75,-3.40004147841783
2.83333333333333,-0.77647787048928
2.91666666666667,-0.571422042541966
3,-1.69791185188541
3.08333333333333,-3.21754416189364
3.16666666666667,-0.721366079578327
3.25,-2.35193107202475
3.33333333333333,-0.560038270887992
3.41666666666667,-0.753868230699872
3.5,-0.535445824959897
3.58333333333333,-1.18957808294389
3.66666666666667,-12.7115679373121
3.75,-2.87991063829515
3.83333333333333,-1.0924747808915
3.91666666666667,-2.27695480471344
4,-1.46020898246657
4.08333333333333,-1.87596926211286
4.16666666666667,-7.71261452318294
4.25,-2.0354812811875
4.33333333333333,-2.11108481410358
4.41666666666667,-2.56159684145654
4.5,-2.73565313936857
4.58333333333333,-3.46097270885955
4.66666666666667,-1.8751668397352
4.75,-2.8866886067037
4.83333333333333,-6.08011667871358
4.91666666666667,-6.55698849202903
5,-3.7204877566465
5.08333333333333,-4.9506252443017
5.16666666666667,-3.78545841468117
5.25,-2.4657641948168
5.33333333333333,-3.23600449525006
5.41666666666667,-3.25778312784998
5.5,-2.94822760617609
5.58333333333333,-3.23900993519463
5.66666666666667,-0.954861041910056
5.75,-1.15769835136848
5.83333333333333,-10.6786236614738
5.91666666666667,-2.91204089858931
6,-5.35459197083054
