"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300883579908501
1.08333333333333,-0.00358210906890502
1.16666666666667,-0.00357197545054301
1.25,-0.00524074861733184
1.33333333333333,-0.00622069747144161
1.41666666666667,-0.0079912851599422
1.5,-0.00981014586011487
1.58333333333333,-0.0127201170836697
1.66666666666667,-0.0144417166587517
1.75,-0.0180533674057751
1.83333333333333,-0.0219406743909402
1.91666666666667,-0.0187569176540886
2,-0.058325713667737
2.08333333333333,-0.0283218504985409
2.16666666666667,-0.0423813519521413
2.25,-0.035547120850696
2.33333333333333,-0.0412201418800113
2.41666666666667,-0.0472154299637349
2.5,-0.0532981343409222
2.58333333333333,-0.059805481382521
2.66666666666667,-0.06545470764994
2.75,-0.070756297399169
2.83333333333333,-0.0770951933439305
2.91666666666667,-0.0823402327445785
3,-0.0910412195220869
3.08333333333333,-0.10154052522037
3.16666666666667,-0.0743515728990456
3.25,-0.106083179782674
3.33333333333333,-0.116811107542623
3.41666666666667,-0.135560343933039
3.5,-0.137778155076375
3.58333333333333,-0.144587734844853
3.66666666666667,-0.150097147167959
3.75,-0.154240943827068
3.83333333333333,-0.137023245213952
3.91666666666667,-0.15045869436638
4,-0.161481423224361
4.08333333333333,-0.129094507289708
4.16666666666667,-0.137397959128585
4.25,-0.132147536300044
4.33333333333333,-0.148253478502738
4.41666666666667,-0.1298399792362
4.5,-0.124519745578854
4.58333333333333,-0.128159328016344
4.66666666666667,-0.125837145040128
4.75,-0.124253229151397
4.83333333333333,-0.129531484181447
4.91666666666667,-0.136320295892159
5,-0.139044461214093
5.08333333333333,-0.144894146190328
5.16666666666667,-0.15918166279328
5.25,-0.169994701972556
5.33333333333333,-0.191045770018417
5.41666666666667,-0.197787468814518
5.5,-0.190560293396077
5.58333333333333,-0.214307059763277
5.66666666666667,-0.242162146108741
5.75,-0.238604560950175
5.83333333333333,-0.277893382125576
5.91666666666667,-0.304506889572756
6,-0.319629155170026
