"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268765958096182
1.08333333333333,-0.00354297649098157
1.16666666666667,-0.00428349381915002
1.25,-0.00518846333034817
1.33333333333333,-0.00644217949083345
1.41666666666667,-0.00810459858068288
1.5,-0.00999743135185777
1.58333333333333,-0.0122661266083418
1.66666666666667,-0.0150762617123078
1.75,-0.0178819059520652
1.83333333333333,-0.0213933474170501
1.91666666666667,-0.0241349470706545
2,-0.0270905086632703
2.08333333333333,-0.0303061548479654
2.16666666666667,-0.0353924110560626
2.25,-0.039974841208406
2.33333333333333,-0.0492596871151114
2.41666666666667,-0.0501978644177983
2.5,-0.0481096658815665
2.58333333333333,-0.0565207881768462
2.66666666666667,-0.0629612875502951
2.75,-0.0714296010792905
2.83333333333333,-0.0751947821847269
2.91666666666667,-0.0849601602615651
3,-0.0902665426883258
3.08333333333333,-0.0984334357992017
3.16666666666667,-0.105352677768813
3.25,-0.116679065177189
3.33333333333333,-0.119108519919862
3.41666666666667,-0.139658515620803
3.5,-0.121439196206829
3.58333333333333,-0.14097761252965
3.66666666666667,-0.142460037595371
3.75,-0.151309672478315
3.83333333333333,-0.160567846831201
3.91666666666667,-0.155581488916604
4,-0.155960453798355
4.08333333333333,-0.15778216602761
4.16666666666667,-0.132263486105915
4.25,-0.130958416625477
4.33333333333333,-0.131269959516343
4.41666666666667,-0.130612173831496
4.5,-0.129141227761812
4.58333333333333,-0.127869873474965
4.66666666666667,-0.130623736637749
4.75,-0.146479262321468
4.83333333333333,-0.114903914289217
4.91666666666667,-0.132275219484874
5,-0.144870115959415
5.08333333333333,-0.130334798464643
5.16666666666667,-0.153147335537065
5.25,-0.162700309842621
5.33333333333333,-0.180874210874127
5.41666666666667,-0.193024388220866
5.5,-0.205765217986792
5.58333333333333,-0.228082400730512
5.66666666666667,-0.210558566982946
5.75,-0.221859679028982
5.83333333333333,-0.281413828652959
5.91666666666667,-0.305774996008649
6,-0.333403436553141
