"Freq [GHz]","dB(S(1,1)) []"
1,-0.14901884612688
1.08333333333333,-0.0503706412024263
1.16666666666667,-0.0258651129657695
1.25,-0.757300183501138
1.33333333333333,-0.0392300846512634
1.41666666666667,-0.0325018144477137
1.5,-0.01713137822202
1.58333333333333,-0.380427802204895
1.66666666666667,-0.485529735863351
1.75,-0.0957449302558304
1.83333333333333,-0.0799117097707203
1.91666666666667,-0.100894964651526
2,-0.405232433834944
2.08333333333333,-0.262417793428181
2.16666666666667,-0.487124625065828
2.25,-0.671540672244791
2.33333333333333,-0.205820957323951
2.41666666666667,-6.67432186212017
2.5,-0.188174933215398
2.58333333333333,-0.230044523656905
2.66666666666667,-0.0646430362116159
2.75,-0.0583756618222809
2.83333333333333,-0.0746974410149818
2.91666666666667,-1.02318151843168
3,-0.174711191694704
3.08333333333333,-0.757142022295783
3.16666666666667,-0.773061230507419
3.25,-9.67823502475871
3.33333333333333,-5.18857221259385
3.41666666666667,-1.03406106298533
3.5,-0.425255650971062
3.58333333333333,-0.356397086101247
3.66666666666667,-5.06946077696554
3.75,-0.273950437615227
3.83333333333333,-0.369571475864185
3.91666666666667,-16.7314744026844
4,-8.56418835696124
4.08333333333333,-0.94207116683399
4.16666666666667,-0.670913934403847
4.25,-1.6450425625871
4.33333333333333,-6.78495770379334
4.41666666666667,-10.0833064972996
4.5,-1.76434861251524
4.58333333333333,-2.29067440820967
4.66666666666667,-17.4076725437366
4.75,-1.70075904723356
4.83333333333333,-0.898523944455056
4.91666666666667,-0.953066936770729
5,-7.88092040918215
5.08333333333333,-0.901382415528685
5.16666666666667,-0.78821073333105
5.25,-2.22712767024365
5.33333333333333,-3.99858742814928
5.41666666666667,-8.62533355833216
5.5,-2.03431061040679
5.58333333333333,-1.25992897931998
5.66666666666667,-1.34504947338735
5.75,-0.508416763382376
5.83333333333333,-0.341501098141379
5.91666666666667,-0.396498891853984
6,-0.646502607925783
