"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143661017981467
1.08333333333333,-0.0115577848082356
1.16666666666667,-0.0288796812825483
1.25,-0.361614012802797
1.33333333333333,-0.0640396326071972
1.41666666666667,-0.215567600643023
1.5,-0.179782712999962
1.58333333333333,-1.13014764359616
1.66666666666667,-0.0441523436527493
1.75,-0.0365823483775138
1.83333333333333,-0.176294820988898
1.91666666666667,-1.95656659837266
2,-0.582077880981833
2.08333333333333,-0.374846730836493
2.16666666666667,-0.193158237097651
2.25,-0.203583126808494
2.33333333333333,-0.632614748660405
2.41666666666667,-0.171754693022918
2.5,-0.0463980675615279
2.58333333333333,-0.0466636800040942
2.66666666666667,-0.0778728037974392
2.75,-0.719552805116147
2.83333333333333,-0.161021984742513
2.91666666666667,-0.795827042820946
3,-1.09259124322954
3.08333333333333,-0.244629647782645
3.16666666666667,-0.326966009780765
3.25,-0.198281484254647
3.33333333333333,-0.163387984053678
3.41666666666667,-0.347799628316377
3.5,-0.972502131755242
3.58333333333333,-2.79360214461709
3.66666666666667,-2.19013027192789
3.75,-3.586555482056
3.83333333333333,-1.90590301807803
3.91666666666667,-1.17698607739826
4,-0.682878869094263
4.08333333333333,-0.927148466055414
4.16666666666667,-4.0608489269061
4.25,-14.6530344518464
4.33333333333333,-1.12710172303241
4.41666666666667,-0.528741519223163
4.5,-0.536271442445817
4.58333333333333,-2.33403180322824
4.66666666666667,-0.534998732196801
4.75,-3.87075786576788
4.83333333333333,-14.4965992682329
4.91666666666667,-0.860759513259978
5,-0.585044719218494
5.08333333333333,-0.791039527331567
5.16666666666667,-2.61322148743369
5.25,-8.717733737879
5.33333333333333,-1.3789155585968
5.41666666666667,-1.10109588183552
5.5,-0.777029762936025
5.58333333333333,-1.21829605074934
5.66666666666667,-4.01976907625307
5.75,-1.44905714931625
5.83333333333333,-0.601127459225551
5.91666666666667,-0.482117898177588
6,-0.500690155566255
