"Freq [GHz]","dB(S(1,1)) []"
1,-0.118637101138328
1.08333333333333,-0.0484768956011848
1.16666666666667,-0.166142071517702
1.25,-0.155834627197533
1.33333333333333,-0.03173125876401
1.41666666666667,-0.062794643736301
1.5,-0.394310588377204
1.58333333333333,-0.0993430928212455
1.66666666666667,-0.804444965875269
1.75,-0.775624497034405
1.83333333333333,-0.396115445518928
1.91666666666667,-0.416125470761784
2,-0.112154610096304
2.08333333333333,-0.0753651577275646
2.16666666666667,-0.162728206302481
2.25,-0.51857785676874
2.33333333333333,-0.487786012113947
2.41666666666667,-0.352274915137505
2.5,-0.595497233054179
2.58333333333333,-0.539053262651149
2.66666666666667,-0.841650145883995
2.75,-0.466388347632758
2.83333333333333,-9.12188655397553
2.91666666666667,-0.205381122003957
3,-0.257597369955931
3.08333333333333,-1.30300279258988
3.16666666666667,-1.19394386083161
3.25,-0.391977340886025
3.33333333333333,-1.75150640313986
3.41666666666667,-7.29400288384698
3.5,-11.1778119175625
3.58333333333333,-4.48840431534463
3.66666666666667,-0.53794259898225
3.75,-0.327389086755612
3.83333333333333,-0.505267154602784
3.91666666666667,-0.367033129529305
4,-0.585621834405731
4.08333333333333,-7.37103567888636
4.16666666666667,-3.9790144337731
4.25,-6.38914125228733
4.33333333333333,-7.51625861394482
4.41666666666667,-0.989883905647365
4.5,-0.769187989976777
4.58333333333333,-0.837203636090333
4.66666666666667,-1.26005087544487
4.75,-9.1896766318162
4.83333333333333,-1.43102985266115
4.91666666666667,-2.43106986515974
5,-1.4850464868797
5.08333333333333,-1.86573410298265
5.16666666666667,-5.38427692497121
5.25,-4.66140608423214
5.33333333333333,-1.39809592133734
5.41666666666667,-3.60458193395607
5.5,-1.31388560736314
5.58333333333333,-1.58638912056548
5.66666666666667,-1.77561649101119
5.75,-2.81452587790439
5.83333333333333,-9.26220717791775
5.91666666666667,-7.26538181936098
6,-2.98960302345993
