"Freq [GHz]","dB(S(1,1)) []"
1,-0.31214913752451
1.08333333333333,-1.43188100615457
1.16666666666667,-0.0346984062220535
1.25,-0.0173620690617
1.33333333333333,-0.0139305549435863
1.41666666666667,-0.0147866461169775
1.5,-0.0181903572543685
1.58333333333333,-0.0365400278291998
1.66666666666667,-0.050084746497257
1.75,-0.090553478996756
1.83333333333333,-0.423584458782849
1.91666666666667,-0.252179223548728
2,-0.0653097144025278
2.08333333333333,-5.16096594630026
2.16666666666667,-0.100323705409841
2.25,-0.0718983878256171
2.33333333333333,-0.434107337541797
2.41666666666667,-0.0210038409754837
2.5,-0.0322799892551839
2.58333333333333,-0.0745602121969235
2.66666666666667,-0.215344668487442
2.75,-0.248582555543862
2.83333333333333,-0.670637377772807
2.91666666666667,-0.785449307521995
3,-0.576918454286339
3.08333333333333,-0.925099102884933
3.16666666666667,-6.87467695155694
3.25,-1.42426620210456
3.33333333333333,-0.47246424870242
3.41666666666667,-0.425950629889105
3.5,-0.43094510583564
3.58333333333333,-1.63725800421311
3.66666666666667,-6.39367013177449
3.75,-1.32641375536505
3.83333333333333,-0.42109093778072
3.91666666666667,-0.361704824816486
4,-0.939355066696591
4.08333333333333,-1.79200822413672
4.16666666666667,-0.585814373246572
4.25,-5.5270581241813
4.33333333333333,-0.568083554371188
4.41666666666667,-1.61327734177052
4.5,-7.95625584540581
4.58333333333333,-1.57349851951579
4.66666666666667,-1.29478893083898
4.75,-1.69557977184715
4.83333333333333,-10.2365774353021
4.91666666666667,-9.10104856979973
5,-2.67786680469034
5.08333333333333,-0.759110899575362
5.16666666666667,-0.509712085194081
5.25,-0.468947683145807
5.33333333333333,-0.532338028448445
5.41666666666667,-1.04237845411891
5.5,-0.578716534170752
5.58333333333333,-0.721758899923841
5.66666666666667,-1.71070992781916
5.75,-6.54731580022445
5.83333333333333,-13.3036558367187
5.91666666666667,-7.83730508549356
6,-7.17055541191879
