"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352007230290094
1.08333333333333,-0.0510171944060448
1.16666666666667,-0.165952842135056
1.25,-0.147223170488346
1.33333333333333,-2.90877830272446
1.41666666666667,-0.410033164552234
1.5,-0.0563019008456055
1.58333333333333,-0.0297125230967231
1.66666666666667,-0.627136453501822
1.75,-0.0355289385591644
1.83333333333333,-0.0266613876774569
1.91666666666667,-0.0463837650448677
2,-0.053309131258302
2.08333333333333,-0.0547317690871596
2.16666666666667,-0.917765971528119
2.25,-0.053930523741568
2.33333333333333,-0.0733970941608812
2.41666666666667,-0.136470506022262
2.5,-5.9069446974102
2.58333333333333,-2.01773498873018
2.66666666666667,-3.35560488214922
2.75,-1.40089724659198
2.83333333333333,-0.482305821215866
2.91666666666667,-0.203781466722953
3,-0.196689014717397
3.08333333333333,-4.37189210469116
3.16666666666667,-0.31596331911042
3.25,-0.276301431103393
3.33333333333333,-0.246786506980207
3.41666666666667,-0.456812024485102
3.5,-0.635320853231693
3.58333333333333,-0.303418887630349
3.66666666666667,-0.327512630883978
3.75,-0.593248411192466
3.83333333333333,-0.355182397587927
3.91666666666667,-0.426357481647016
4,-1.04450782275244
4.08333333333333,-0.886325874637932
4.16666666666667,-0.657792759959104
4.25,-0.969129020029884
4.33333333333333,-1.9591078231486
4.41666666666667,-2.09770717323538
4.5,-1.06565727677883
4.58333333333333,-1.95951335141996
4.66666666666667,-1.3005959429834
4.75,-1.58594293394827
4.83333333333333,-1.34285757045928
4.91666666666667,-1.87757440065939
5,-10.4823731905639
5.08333333333333,-3.00031893489607
5.16666666666667,-9.37974629452584
5.25,-1.37747465245936
5.33333333333333,-6.02551283506477
5.41666666666667,-1.96913172244403
5.5,-1.24017744324615
5.58333333333333,-2.62728478783584
5.66666666666667,-3.46538452792484
5.75,-2.17361733281209
5.83333333333333,-1.65797800272629
5.91666666666667,-3.90044581314116
6,-2.54904985284365
