"Freq [GHz]","dB(S(1,1)) []"
1,-0.809339539575943
1.08333333333333,-0.0972461178928576
1.16666666666667,-0.152600823139751
1.25,-0.065810760823274
1.33333333333333,-0.455262839191364
1.41666666666667,-0.190751663329946
1.5,-0.0268512486346393
1.58333333333333,-0.0189696309535782
1.66666666666667,-1.05633723504206
1.75,-0.0848003477171701
1.83333333333333,-0.0849886435082349
1.91666666666667,-0.187207653022337
2,-0.383292337980194
2.08333333333333,-0.458458220132176
2.16666666666667,-0.15322655865489
2.25,-0.157708000802384
2.33333333333333,-1.60364373879673
2.41666666666667,-1.50779535671022
2.5,-0.115851858712786
2.58333333333333,-0.0348242576624259
2.66666666666667,-0.0297346798244845
2.75,-0.0862970963162032
2.83333333333333,-3.6129029497978
2.91666666666667,-0.17615473948792
3,-0.207349003562778
3.08333333333333,-0.692366924640606
3.16666666666667,-1.78940086751784
3.25,-4.1135807004045
3.33333333333333,-1.86770439242544
3.41666666666667,-0.841313345883448
3.5,-0.36453682058158
3.58333333333333,-0.251928686627322
3.66666666666667,-0.24070646235213
3.75,-0.258951583227853
3.83333333333333,-0.500228503296217
3.91666666666667,-3.44937577273613
4,-2.10380975585386
4.08333333333333,-3.46039451860774
4.16666666666667,-5.14283289301787
4.25,-3.24600792265814
4.33333333333333,-1.29201346016322
4.41666666666667,-1.30126237963892
4.5,-0.678504703851119
4.58333333333333,-2.3749063556724
4.66666666666667,-3.71864290090964
4.75,-1.66079101857166
4.83333333333333,-1.55666386441763
4.91666666666667,-2.28391209376624
5,-3.8867198614892
5.08333333333333,-2.97348934146154
5.16666666666667,-1.26743077491024
5.25,-1.31568926348812
5.33333333333333,-1.06718384163331
5.41666666666667,-1.00032917560951
5.5,-1.79586565725259
5.58333333333333,-1.0026895026497
5.66666666666667,-1.08434909775011
5.75,-9.99666906825385
5.83333333333333,-6.98796850455595
5.91666666666667,-7.72192475647564
6,-10.1205660371955
