"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615838729244533
1.08333333333333,-0.243545919312619
1.16666666666667,-0.0411055508263527
1.25,-0.0983111430692666
1.33333333333333,-0.030816291981417
1.41666666666667,-0.0474206675312727
1.5,-0.263120969254362
1.58333333333333,-2.33337400275346
1.66666666666667,-0.111308157126969
1.75,-0.044780495590445
1.83333333333333,-0.0526293423794331
1.91666666666667,-0.123578103853578
2,-1.98744723366883
2.08333333333333,-0.54360150039111
2.16666666666667,-2.64236360735729
2.25,-0.250272731420029
2.33333333333333,-0.411582688215374
2.41666666666667,-0.326976781972209
2.5,-0.0548630465172446
2.58333333333333,-0.0772696199071736
2.66666666666667,-0.15861378439067
2.75,-1.04215439146048
2.83333333333333,-0.848501588470275
2.91666666666667,-0.114463222908795
3,-0.0964094168918846
3.08333333333333,-0.121491662655506
3.16666666666667,-1.18901392207189
3.25,-0.100055370126306
3.33333333333333,-0.134630468860837
3.41666666666667,-0.384666761499367
3.5,-1.4407092919974
3.58333333333333,-0.162835754063562
3.66666666666667,-0.581128573378919
3.75,-1.29013398391219
3.83333333333333,-0.299612054170131
3.91666666666667,-0.810632482980319
4,-4.0855898058616
4.08333333333333,-0.489787762779279
4.16666666666667,-0.244328279506136
4.25,-0.601211195936689
4.33333333333333,-0.260180278411306
4.41666666666667,-0.250920240682912
4.5,-0.337072347884725
4.58333333333333,-0.994675009105778
4.66666666666667,-2.04010740272895
4.75,-0.287003842683995
4.83333333333333,-1.11619399188564
4.91666666666667,-0.737633087648082
5,-0.376866864578377
5.08333333333333,-0.4167468385276
5.16666666666667,-2.47198324171895
5.25,-1.88628851414609
5.33333333333333,-3.06026462837182
5.41666666666667,-2.16038868320192
5.5,-1.29691819430634
5.58333333333333,-1.1254287799167
5.66666666666667,-1.11156504777773
5.75,-0.677456502793205
5.83333333333333,-1.69179766802212
5.91666666666667,-1.60587022688363
6,-1.86789765618947
