"Freq [GHz]","dB(S(1,1)) []"
1,-0.151886337485458
1.08333333333333,-0.0204116829241807
1.16666666666667,-0.517873113178588
1.25,-0.0529905044315777
1.33333333333333,-0.162518200031822
1.41666666666667,-0.0234544870451446
1.5,-0.0465852520370064
1.58333333333333,-0.147214137683866
1.66666666666667,-0.819431457478647
1.75,-0.100774678235467
1.83333333333333,-0.672665767451329
1.91666666666667,-0.194784349445658
2,-0.117843343173584
2.08333333333333,-0.0817494344809846
2.16666666666667,-0.078589712266161
2.25,-0.122892769678922
2.33333333333333,-0.778751655848842
2.41666666666667,-0.263055840361128
2.5,-0.150327331702539
2.58333333333333,-0.0953646811702528
2.66666666666667,-0.364661798288079
2.75,-0.205408449909829
2.83333333333333,-0.0491864348710536
2.91666666666667,-1.01081549793147
3,-0.116031026771527
3.08333333333333,-1.28381028866462
3.16666666666667,-0.760688406396702
3.25,-0.365809909601356
3.33333333333333,-9.48280820191441
3.41666666666667,-0.385402292695874
3.5,-0.168569286206919
3.58333333333333,-0.670070886171466
3.66666666666667,-0.765757312172767
3.75,-2.42833985436798
3.83333333333333,-5.98961644778033
3.91666666666667,-2.90085079906335
4,-3.65405167247291
4.08333333333333,-1.74541090296658
4.16666666666667,-0.881576419204463
4.25,-0.649509080243967
4.33333333333333,-0.529321913758724
4.41666666666667,-0.499875604038561
4.5,-0.464478303242755
4.58333333333333,-3.57811803201227
4.66666666666667,-0.603810887430887
4.75,-0.643807963870565
4.83333333333333,-0.608457180727443
4.91666666666667,-0.609932110925677
5,-1.60008176588482
5.08333333333333,-3.77372836877277
5.16666666666667,-1.65547908963046
5.25,-1.51761680292976
5.33333333333333,-1.57471889316475
5.41666666666667,-1.77694840034498
5.5,-2.04907431265927
5.58333333333333,-2.75642756359115
5.66666666666667,-3.28762746703773
5.75,-4.18216083193518
5.83333333333333,-5.7063853345811
5.91666666666667,-8.2980313148377
6,-10.418636448025
