"Freq [GHz]","dB(S(1,1)) []"
1,-0.00777686532308956
1.08333333333333,-0.0100595613481129
1.16666666666667,-0.0179610560174134
1.25,-0.0127707995590768
1.33333333333333,-0.0171218298094951
1.41666666666667,-0.0199493642385412
1.5,-0.0264127834549482
1.58333333333333,-0.0377532533783627
1.66666666666667,-0.0507430693266746
1.75,-0.207552123589763
1.83333333333333,-0.0553927179808643
1.91666666666667,-0.0796528351536438
2,-0.148451125625239
2.08333333333333,-0.358081455487457
2.16666666666667,-0.690290430316411
2.25,-0.516795550504811
2.33333333333333,-0.444440393545397
2.41666666666667,-1.42457828367555
2.5,-0.436845027073847
2.58333333333333,-0.712791612604512
2.66666666666667,-7.16888482461651
2.75,-0.265024097536964
2.83333333333333,-0.158297101936463
2.91666666666667,-0.145589232816507
3,-0.186113498853204
3.08333333333333,-0.28045111584799
3.16666666666667,-0.580376101065492
3.25,-1.39795924213645
3.33333333333333,-0.402903193165462
3.41666666666667,-0.268386577989783
3.5,-0.450524757503194
3.58333333333333,-1.04138106153339
3.66666666666667,-3.26337305529557
3.75,-0.785702302948451
3.83333333333333,-1.06247562659853
3.91666666666667,-2.50119631309748
4,-9.84804440229417
4.08333333333333,-2.79653331810314
4.16666666666667,-0.936168195364361
4.25,-0.408648040056791
4.33333333333333,-0.320864385040538
4.41666666666667,-0.3275747769609
4.5,-0.354649107202827
4.58333333333333,-0.410693441325227
4.66666666666667,-0.488866605476927
4.75,-0.601364125602903
4.83333333333333,-0.733857261085803
4.91666666666667,-1.13111784607431
5,-1.63745706432953
5.08333333333333,-3.46126106048407
5.16666666666667,-2.29757558986053
5.25,-1.95683537860239
5.33333333333333,-1.89620743905187
5.41666666666667,-1.93122868554304
5.5,-2.04103792003432
5.58333333333333,-2.39282975676934
5.66666666666667,-2.97120709435715
5.75,-2.94732510499557
5.83333333333333,-1.70458953638578
5.91666666666667,-0.906760591836731
6,-0.637648260493268
