"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463530679498549
1.08333333333333,-0.0129240516358665
1.16666666666667,-0.0362544421672261
1.25,-0.0121346054882184
1.33333333333333,-0.0516361920508145
1.41666666666667,-0.156522202890247
1.5,-0.0143186667862232
1.58333333333333,-0.00643509492691606
1.66666666666667,-0.00530390835307147
1.75,-0.373261172301414
1.83333333333333,-0.0269577481889607
1.91666666666667,-0.030063878469358
2,-2.01919201465228
2.08333333333333,-0.017699160384922
2.16666666666667,-0.0187092871417614
2.25,-0.0250299142318356
2.33333333333333,-0.0516912977143881
2.41666666666667,-0.16641120303438
2.5,-0.0411753521850543
2.58333333333333,-0.347892470546468
2.66666666666667,-0.0239189823748062
2.75,-0.0176119971393091
2.83333333333333,-0.0299677675665391
2.91666666666667,-0.140101479473312
3,-11.8036872465486
3.08333333333333,-0.643751591894786
3.16666666666667,-0.268365107564355
3.25,-0.200130967620994
3.33333333333333,-0.161366173792326
3.41666666666667,-0.156655646884714
3.5,-0.199811194762569
3.58333333333333,-0.194112141186596
3.66666666666667,-0.14243097988525
3.75,-0.153507816310101
3.83333333333333,-0.175370381496602
3.91666666666667,-0.179235967695109
4,-0.3754630182484
4.08333333333333,-0.245846041330042
4.16666666666667,-0.250659556884539
4.25,-0.271111267490093
4.33333333333333,-0.348537515873659
4.41666666666667,-0.359620233373192
4.5,-0.473309092374033
4.58333333333333,-0.699604353511185
4.66666666666667,-0.499462665812136
4.75,-0.444912839038516
4.83333333333333,-0.451668651198093
4.91666666666667,-0.462082522663051
5,-0.475646631463084
5.08333333333333,-0.48662987441542
5.16666666666667,-0.508521901460299
5.25,-0.51373788209548
5.33333333333333,-0.534287119210877
5.41666666666667,-0.550428294325048
5.5,-0.554016515479192
5.58333333333333,-0.560602792782076
5.66666666666667,-0.650514949977203
5.75,-0.71174413637055
5.83333333333333,-0.73821158422837
5.91666666666667,-0.77277611049429
6,-0.848701825470969
