"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569362832410639
1.08333333333333,-0.00812781582417297
1.16666666666667,-0.0121169060880647
1.25,-0.0247252110061002
1.33333333333333,-0.0776237545845009
1.41666666666667,-0.142380698854355
1.5,-0.135894575782587
1.58333333333333,-0.0294159741722717
1.66666666666667,-0.655465842567341
1.75,-0.181267859236112
1.83333333333333,-1.07366337263866
1.91666666666667,-2.50987159360721
2,-0.377916355830181
2.08333333333333,-0.12991235117916
2.16666666666667,-0.0419230272944675
2.25,-0.0236878679532616
2.33333333333333,-0.028053853968095
2.41666666666667,-0.0427109828543557
2.5,-0.053249621220766
2.58333333333333,-0.0818906512090364
2.66666666666667,-0.116897181235416
2.75,-0.130060986246657
2.83333333333333,-0.161152463681606
2.91666666666667,-0.233487846139487
3,-0.426611424329745
3.08333333333333,-1.44346724484337
3.16666666666667,-4.00070396963453
3.25,-5.30403778918436
3.33333333333333,-0.443495659043161
3.41666666666667,-0.544551578122125
3.5,-0.450958206640231
3.58333333333333,-1.99649662344456
3.66666666666667,-0.475869544546625
3.75,-0.930201227221143
3.83333333333333,-5.3637720000262
3.91666666666667,-1.15740835177677
4,-1.63924751977395
4.08333333333333,-7.56615141215504
4.16666666666667,-1.3128185644647
4.25,-6.37310983148442
4.33333333333333,-0.684842686193196
4.41666666666667,-0.339698101948012
4.5,-0.275838430539214
4.58333333333333,-0.299027476009244
4.66666666666667,-0.366444316061205
4.75,-0.364402451923429
4.83333333333333,-0.346691190556329
4.91666666666667,-0.286514191831176
5,-0.350236533336634
5.08333333333333,-0.451476316718612
5.16666666666667,-0.485852014973096
5.25,-0.670001997811841
5.33333333333333,-1.66557954770425
5.41666666666667,-1.66882114552482
5.5,-0.710569636518403
5.58333333333333,-0.659089312801589
5.66666666666667,-0.548481085463396
5.75,-0.54277874833308
5.83333333333333,-0.564282550689621
5.91666666666667,-0.600973717895155
6,-0.651760275823043
