"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118511768366377
1.08333333333333,-0.0230283110120258
1.16666666666667,-0.0505859478803462
1.25,-0.113998632265665
1.33333333333333,-0.13188020763902
1.41666666666667,-0.016475587450013
1.5,-0.0261620412295395
1.58333333333333,-1.08853905753908
1.66666666666667,-0.0884400927652691
1.75,-0.321520851059059
1.83333333333333,-0.0402522741997278
1.91666666666667,-0.0618976291159565
2,-0.263329500140282
2.08333333333333,-0.684588115752086
2.16666666666667,-0.378138772927186
2.25,-0.202761067469572
2.33333333333333,-0.273104268625593
2.41666666666667,-0.595607942734536
2.5,-0.290049562191306
2.58333333333333,-0.318174762284849
2.66666666666667,-0.564703335319362
2.75,-1.42744793722223
2.83333333333333,-1.71415167084316
2.91666666666667,-1.10738225560822
3,-0.916055361321138
3.08333333333333,-1.00325297510038
3.16666666666667,-2.69888420465136
3.25,-0.264638183310999
3.33333333333333,-0.271061041191029
3.41666666666667,-0.29423451044365
3.5,-0.36349612099438
3.58333333333333,-0.714486972618905
3.66666666666667,-0.514258924697202
3.75,-1.01262377355145
3.83333333333333,-5.48119254220999
3.91666666666667,-2.24638394938916
4,-0.845396864675017
4.08333333333333,-1.06206725636255
4.16666666666667,-2.71788532277344
4.25,-10.5655225931725
4.33333333333333,-3.61428399417859
4.41666666666667,-3.99888823198912
4.5,-1.39215197831543
4.58333333333333,-0.907785130182985
4.66666666666667,-0.63756762258399
4.75,-0.893581763380338
4.83333333333333,-5.46793116632313
4.91666666666667,-1.42678178740638
5,-1.42257786473713
5.08333333333333,-0.494429390953333
5.16666666666667,-0.397062014160406
5.25,-0.376690573426803
5.33333333333333,-0.368070860054
5.41666666666667,-0.358932360585562
5.5,-0.362386344845919
5.58333333333333,-0.351614630678234
5.66666666666667,-0.368351285976466
5.75,-0.444783965256451
5.83333333333333,-0.715410215164157
5.91666666666667,-2.24104709572667
6,-3.12308780401105
