"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263642644933144
1.08333333333333,-0.00522865900652509
1.16666666666667,-0.00724375886171904
1.25,-0.0197468257019569
1.33333333333333,-0.0894555148196843
1.41666666666667,-0.491750061182651
1.5,-0.13423054659364
1.58333333333333,-0.0535658601893402
1.66666666666667,-0.493342977200472
1.75,-0.0358292511792851
1.83333333333333,-0.0463132581391231
1.91666666666667,-0.0457060982624702
2,-0.049360484612278
2.08333333333333,-0.0732559353565327
2.16666666666667,-0.0409822252049049
2.25,-0.0334380032827816
2.33333333333333,-0.02996416646501
2.41666666666667,-0.0299841905570271
2.5,-0.0305022369038845
2.58333333333333,-0.0288585036722681
2.66666666666667,-0.0291623628930231
2.75,-0.0348343889856138
2.83333333333333,-0.0301352212990336
2.91666666666667,-0.0296383680992238
3,-0.0293443776521039
3.08333333333333,-0.0379265731247416
3.16666666666667,-0.0436375540378999
3.25,-0.0590334954972593
3.33333333333333,-0.0896213709446463
3.41666666666667,-0.214444407266781
3.5,-3.52756402827447
3.58333333333333,-0.0925964175102796
3.66666666666667,-0.0592291431756308
3.75,-0.0809968981102735
3.83333333333333,-0.105202185777296
3.91666666666667,-0.141875689506832
4,-0.204016031422565
4.08333333333333,-0.315877140730276
4.16666666666667,-0.952588035616238
4.25,-2.9114945571637
4.33333333333333,-7.91176138293308
4.41666666666667,-1.11768846268212
4.5,-0.494831435627849
4.58333333333333,-0.356706781984145
4.66666666666667,-0.315868158594928
4.75,-0.31324475244275
4.83333333333333,-0.312881115996986
4.91666666666667,-0.34781394875098
5,-0.374800445069454
5.08333333333333,-0.40149375207377
5.16666666666667,-0.503917180765048
5.25,-0.605591117455711
5.33333333333333,-0.6876808194993
5.41666666666667,-0.833787066875576
5.5,-1.06184372403637
5.58333333333333,-1.56665788716748
5.66666666666667,-2.37199735919025
5.75,-2.57449894124125
5.83333333333333,-3.45767324173602
5.91666666666667,-6.09264727376168
6,-14.5625837953738
