"Freq [GHz]","dB(S(1,1)) []"
1,-0.0607986040050319
1.08333333333333,-0.0836022382973497
1.16666666666667,-0.0308483528525125
1.25,-0.0234217377555982
1.33333333333333,-0.0147574291738902
1.41666666666667,-0.37751782663824
1.5,-0.0651327076542393
1.58333333333333,-0.0189036243405894
1.66666666666667,-0.208531082756084
1.75,-0.146262927354589
1.83333333333333,-0.152126304230762
1.91666666666667,-0.227604730166542
2,-0.364425070714626
2.08333333333333,-0.365206904405546
2.16666666666667,-0.383592859602549
2.25,-0.813809936604848
2.33333333333333,-3.07956219279793
2.41666666666667,-5.36469554666629
2.5,-1.70954205716366
2.58333333333333,-1.0166793624004
2.66666666666667,-0.604889432733704
2.75,-0.904671281786248
2.83333333333333,-6.92525123046087
2.91666666666667,-2.32958636794485
3,-1.47226924324516
3.08333333333333,-6.86012219659652
3.16666666666667,-2.35263426616244
3.25,-2.23100939940119
3.33333333333333,-2.94821064143091
3.41666666666667,-1.29504453366882
3.5,-0.988228063615706
3.58333333333333,-0.433817752735834
3.66666666666667,-0.330751751527094
3.75,-0.644739605572293
3.83333333333333,-0.453915893927073
3.91666666666667,-1.16050104366252
4,-3.21572320881167
4.08333333333333,-1.45038876819874
4.16666666666667,-1.27176029650813
4.25,-12.6825549213317
4.33333333333333,-9.05324187374958
4.41666666666667,-8.45858396479064
4.5,-4.6218894112075
4.58333333333333,-1.77163918553003
4.66666666666667,-1.27479036054508
4.75,-0.796867014095864
4.83333333333333,-0.654705283440452
4.91666666666667,-0.784125291901072
5,-0.764828042739734
5.08333333333333,-1.58350064011525
5.16666666666667,-0.574812720521162
5.25,-0.78175113701108
5.33333333333333,-0.599181419142374
5.41666666666667,-0.920503905171939
5.5,-1.06497845231063
5.58333333333333,-0.702273853958925
5.66666666666667,-0.664569088503204
5.75,-0.702554227564388
5.83333333333333,-0.668168642082888
5.91666666666667,-1.10133614981888
6,-0.878760017666823
