"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432213000052228
1.08333333333333,-0.0260328036564585
1.16666666666667,-0.0324383446658129
1.25,-0.0523600754038842
1.33333333333333,-0.0822270950314161
1.41666666666667,-0.145271131337832
1.5,-0.23777785679456
1.58333333333333,-0.279425690607062
1.66666666666667,-0.228909787905781
1.75,-0.173797746878833
1.83333333333333,-0.134108073954291
1.91666666666667,-0.114106269730376
2,-0.0982753937408413
2.08333333333333,-0.0868972287504984
2.16666666666667,-0.0739324841772856
2.25,-0.0645186600872916
2.33333333333333,-0.054788975442287
2.41666666666667,-0.0457345868424958
2.5,-0.0946401422671361
2.58333333333333,-0.0835627404180866
2.66666666666667,-0.105649993785577
2.75,-0.1523484866081
2.83333333333333,-0.241705436332568
2.91666666666667,-0.454795247184884
3,-0.691962109475507
3.08333333333333,-1.03445255657871
3.16666666666667,-0.895868003717922
3.25,-0.619358524613632
3.33333333333333,-0.469416770617334
3.41666666666667,-0.48265069021005
3.5,-1.43855923391528
3.58333333333333,-5.68426554554603
3.66666666666667,-0.773463817583279
3.75,-0.410800294344573
3.83333333333333,-0.329315957190871
3.91666666666667,-0.327605380457983
4,-0.386688208798859
4.08333333333333,-0.675933233755511
4.16666666666667,-1.27812169118539
4.25,-5.5134768797462
4.33333333333333,-1.9075032802617
4.41666666666667,-0.910144663805961
4.5,-0.776948936678694
4.58333333333333,-1.07272986952449
4.66666666666667,-2.4755845938787
4.75,-5.47138444300253
4.83333333333333,-1.96930094639308
4.91666666666667,-0.921839641647368
5,-0.600877477258279
5.08333333333333,-0.482222115162568
5.16666666666667,-0.43664192021143
5.25,-0.439489992546488
5.33333333333333,-0.437821673974255
5.41666666666667,-0.462203312751304
5.5,-0.444933266456561
5.58333333333333,-0.440043844037966
5.66666666666667,-0.585837501532277
5.75,-2.53584450646894
5.83333333333333,-6.98249489472906
5.91666666666667,-5.39637510349799
6,-4.49629106511261
