"Freq [GHz]","dB(S(1,1)) []"
1,-0.00346783042950308
1.08333333333333,-0.0447448065864618
1.16666666666667,-0.0322313229380907
1.25,-1.31243787433257
1.33333333333333,-0.0821687884645358
1.41666666666667,-0.0586415435169473
1.5,-0.0647339641584549
1.58333333333333,-0.0858703184675327
1.66666666666667,-0.131713380407012
1.75,-0.232508938907057
1.83333333333333,-0.409940830583913
1.91666666666667,-0.441188145177746
2,-0.358188254310281
2.08333333333333,-0.301762746611476
2.16666666666667,-0.175646745086843
2.25,-0.157884676340501
2.33333333333333,-0.17847900123903
2.41666666666667,-0.110677225132428
2.5,-0.111442161382237
2.58333333333333,-0.159633710940088
2.66666666666667,-25.2678392819266
2.75,-0.087739688625251
2.83333333333333,-0.157018523118377
2.91666666666667,-0.530965529083628
3,-3.59936859089748
3.08333333333333,-0.661548882012702
3.16666666666667,-0.87737712169236
3.25,-0.0984572243855993
3.33333333333333,-0.288021115089532
3.41666666666667,-0.238061382044096
3.5,-0.745225669807163
3.58333333333333,-0.239711849565837
3.66666666666667,-0.22216304123248
3.75,-0.246441332357394
3.83333333333333,-0.329838929842852
3.91666666666667,-0.388788793386162
4,-0.509912122671322
4.08333333333333,-1.05043954808298
4.16666666666667,-10.8820213042478
4.25,-3.24332205674736
4.33333333333333,-6.44480675629696
4.41666666666667,-1.41801353600214
4.5,-1.27367740505212
4.58333333333333,-4.67531487477718
4.66666666666667,-1.46933652988523
4.75,-1.1022091018168
4.83333333333333,-0.99672824371999
4.91666666666667,-1.01416171173644
5,-1.22761129478525
5.08333333333333,-5.24580243017152
5.16666666666667,-0.97236052368636
5.25,-1.17887766643134
5.33333333333333,-3.55704141308501
5.41666666666667,-3.450678153385
5.5,-2.52943227824498
5.58333333333333,-4.44180215070221
5.66666666666667,-7.25927144155109
5.75,-4.77731517822299
5.83333333333333,-4.69773481492581
5.91666666666667,-3.72637822182151
6,-2.73136487241082
