"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289936638233257
1.08333333333333,-0.00356442502716604
1.16666666666667,-0.00423680656992306
1.25,-0.00520684828018773
1.33333333333333,-0.0065632264702539
1.41666666666667,-0.00786533548467831
1.5,-0.00990575242624583
1.58333333333333,-0.0121419912097372
1.66666666666667,-0.0149033988176069
1.75,-0.0179503734617778
1.83333333333333,-0.0211180277027169
1.91666666666667,-0.0239915736929091
2,-0.0272611844475805
2.08333333333333,-0.0322665702315841
2.16666666666667,-0.0325183772924444
2.25,-0.0290312109912169
2.33333333333333,-0.0399835183820747
2.41666666666667,-0.0471188637932406
2.5,-0.0536054418199927
2.58333333333333,-0.061361337393972
2.66666666666667,-0.0657756927343265
2.75,-0.0714221259584415
2.83333333333333,-0.07664648011053
2.91666666666667,-0.0823095632937454
3,-0.0894928939690052
3.08333333333333,-0.0930183001668437
3.16666666666667,-0.118065279561088
3.25,-0.0939882178275042
3.33333333333333,-0.111786414893149
3.41666666666667,-0.112983107433468
3.5,-0.141573813848241
3.58333333333333,-0.144926031924473
3.66666666666667,-0.148482524638795
3.75,-0.150401642840001
3.83333333333333,-0.154864683766944
3.91666666666667,-0.155637605141803
4,-0.14392847674536
4.08333333333333,-0.152900159074889
4.16666666666667,-0.14085447463248
4.25,-0.140913087141786
4.33333333333333,-0.141731255564909
4.41666666666667,-0.137113357947061
4.5,-0.129921444106445
4.58333333333333,-0.135205559870286
4.66666666666667,-0.140144456253285
4.75,-0.149746066505504
4.83333333333333,-0.143632331721494
4.91666666666667,-0.147339614568588
5,-0.134758161660181
5.08333333333333,-0.150236416603098
5.16666666666667,-0.162434191916107
5.25,-0.186202429892214
5.33333333333333,-0.182813023987365
5.41666666666667,-0.193901378042314
5.5,-0.222045802640004
5.58333333333333,-0.228738285590352
5.66666666666667,-0.257419431676485
5.75,-0.285607974212653
5.83333333333333,-0.317430539928768
5.91666666666667,-0.347115248379356
6,-0.362846782159414
