"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627727591662116
1.08333333333333,-0.00739915246043438
1.16666666666667,-0.010967859641911
1.25,-0.00859007844874279
1.33333333333333,-0.0102861925495008
1.41666666666667,-0.0119057797763266
1.5,-0.0136864562699732
1.58333333333333,-0.0155260295850978
1.66666666666667,-0.0177566339084032
1.75,-0.0203287600260843
1.83333333333333,-0.0244673720875843
1.91666666666667,-0.0253622245099452
2,-0.0280213179944584
2.08333333333333,-0.0360853220849231
2.16666666666667,-0.0313566073120674
2.25,-0.0356111980092737
2.33333333333333,-0.0413165115750993
2.41666666666667,-0.0392511491503194
2.5,-0.0570705792409051
2.58333333333333,-0.0712085918935903
2.66666666666667,-0.0918727270582539
2.75,-0.118782079122598
2.83333333333333,-0.125876297438275
2.91666666666667,-0.179453769083583
3,-0.226053780377447
3.08333333333333,-0.290050336405362
3.16666666666667,-0.372215474879773
3.25,-0.509670803238612
3.33333333333333,-0.692043934715869
3.41666666666667,-0.926443813623424
3.5,-1.25274297922021
3.58333333333333,-1.5554993650332
3.66666666666667,-1.73873945990346
3.75,-1.68069514062887
3.83333333333333,-1.44873722171415
3.91666666666667,-1.28867993731277
4,-0.965257786070036
4.08333333333333,-0.672265587837791
4.16666666666667,-0.589574425917579
4.25,-0.532572753889481
4.33333333333333,-0.512191074365311
4.41666666666667,-0.489434960310074
4.5,-0.414262914895587
4.58333333333333,-0.405317706293086
4.66666666666667,-0.38335893320888
4.75,-0.435657143052267
4.83333333333333,-0.450546294309652
4.91666666666667,-0.442826968993995
5,-0.395824541216369
5.08333333333333,-0.43356664529359
5.16666666666667,-0.444088437121051
5.25,-0.474365162074911
5.33333333333333,-0.506021214773633
5.41666666666667,-0.567659040865465
5.5,-0.673955743177915
5.58333333333333,-0.670280383980056
5.66666666666667,-0.801114649454241
5.75,-0.879302844552178
5.83333333333333,-1.06382380368957
5.91666666666667,-1.35896114394775
6,-1.93191662495171
