"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484475729725895
1.08333333333333,-0.0626579133706811
1.16666666666667,-0.0877276384882325
1.25,-0.0581878093854349
1.33333333333333,-0.0991623056324896
1.41666666666667,-0.283077705650116
1.5,-0.219560294065389
1.58333333333333,-0.085955900204717
1.66666666666667,-0.0573374018383402
1.75,-0.158903422345613
1.83333333333333,-0.059056515297599
1.91666666666667,-0.0601920474777169
2,-0.0610664556258685
2.08333333333333,-0.0624840304262019
2.16666666666667,-0.0739418034524013
2.25,-0.108374504200414
2.33333333333333,-0.0558974269083588
2.41666666666667,-0.0503578140863354
2.5,-0.234759285669897
2.58333333333333,-0.0492907174596584
2.66666666666667,-0.0455694117170747
2.75,-0.0529707252820087
2.83333333333333,-0.0630853061358971
2.91666666666667,-0.0895631694701648
3,-0.167185959694639
3.08333333333333,-0.392552680510599
3.16666666666667,-0.603984114910267
3.25,-8.03484083084446
3.33333333333333,-1.52299328765981
3.41666666666667,-0.873037677645221
3.5,-0.518119512764729
3.58333333333333,-0.143023070597631
3.66666666666667,-0.136308740445354
3.75,-0.167596699074025
3.83333333333333,-0.103389751251035
3.91666666666667,-0.150607758724335
4,-0.311822863839768
4.08333333333333,-2.71586858446664
4.16666666666667,-1.09398800121555
4.25,-0.385204925103429
4.33333333333333,-0.290372978681553
4.41666666666667,-0.283752827293612
4.5,-0.267993146626449
4.58333333333333,-0.367356959254931
4.66666666666667,-0.862697996881857
4.75,-1.04538695073325
4.83333333333333,-1.7159329454103
4.91666666666667,-0.349756348787536
5,-0.255871384964177
5.08333333333333,-0.241518169701265
5.16666666666667,-0.282486092338277
5.25,-0.495953968183184
5.33333333333333,-0.505757110158745
5.41666666666667,-0.329967136510637
5.5,-0.279868273861042
5.58333333333333,-0.270038961481099
5.66666666666667,-0.262833214438296
5.75,-0.273624216635059
5.83333333333333,-0.319645179945003
5.91666666666667,-0.358723446683179
6,-0.487934263423169
