"Freq [GHz]","dB(S(1,1)) []"
1,-0.00269851276063382
1.08333333333333,-0.00350011891033048
1.16666666666667,-0.00424101439756035
1.25,-0.00520501338837262
1.33333333333333,-0.00650132630850541
1.41666666666667,-0.00874233826429041
1.5,-0.00973827885497726
1.58333333333333,-0.0121735913091976
1.66666666666667,-0.0149163520840879
1.75,-0.0176928053387708
1.83333333333333,-0.0208499641228333
1.91666666666667,-0.0237740885156795
2,-0.0268994775430987
2.08333333333333,-0.0294295131827491
2.16666666666667,-0.0326541586148779
2.25,-0.0373158562582279
2.33333333333333,-0.0425800626501204
2.41666666666667,-0.0478491980061531
2.5,-0.0588063923136195
2.58333333333333,-0.0605718514929334
2.66666666666667,-0.0668852728209001
2.75,-0.0719734597424152
2.83333333333333,-0.0764777460761061
2.91666666666667,-0.0792604277905924
3,-0.0898588415298665
3.08333333333333,-0.0966503421396605
3.16666666666667,-0.105668119384901
3.25,-0.116950735391772
3.33333333333333,-0.124707567386902
3.41666666666667,-0.13112555664653
3.5,-0.142169096515288
3.58333333333333,-0.148671726343787
3.66666666666667,-0.15279824369715
3.75,-0.15430512506734
3.83333333333333,-0.158206062384051
3.91666666666667,-0.158380899318132
4,-0.136719591770572
4.08333333333333,-0.144916463973393
4.16666666666667,-0.144162643647307
4.25,-0.142382657799087
4.33333333333333,-0.129858525146226
4.41666666666667,-0.131735245036756
4.5,-0.129713077450842
4.58333333333333,-0.126872186281569
4.66666666666667,-0.129035059369994
4.75,-0.13246315810381
4.83333333333333,-0.138963394455685
4.91666666666667,-0.149755572767269
5,-0.151814645702404
5.08333333333333,-0.162496957002157
5.16666666666667,-0.210439783046158
5.25,-0.193852073149665
5.33333333333333,-0.207768321716942
5.41666666666667,-0.216408411582942
5.5,-0.223267326706294
5.58333333333333,-0.224820368018636
5.66666666666667,-0.257991939419364
5.75,-0.212947556231816
5.83333333333333,-0.216733043435595
5.91666666666667,-0.228355779159404
6,-0.268140948289489
