"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927788378253123
1.08333333333333,-0.0145820443495385
1.16666666666667,-0.0236122013194151
1.25,-0.0434529627300125
1.33333333333333,-0.0843103466838602
1.41666666666667,-0.133202410619012
1.5,-0.194334604462314
1.58333333333333,-0.17080653205102
1.66666666666667,-0.158276273013027
1.75,-0.138690642202356
1.83333333333333,-0.132765399219238
1.91666666666667,-0.129693080138939
2,-0.127558326810822
2.08333333333333,-0.125822800707106
2.16666666666667,-0.121245417612654
2.25,-0.125655992552462
2.33333333333333,-0.130850555090502
2.41666666666667,-0.142730230380336
2.5,-0.161498194595574
2.58333333333333,-0.181009029612292
2.66666666666667,-0.208516073447541
2.75,-0.281095256990717
2.83333333333333,-0.294650111863914
2.91666666666667,-0.393845340527952
3,-0.534366121271963
3.08333333333333,-0.813262311763613
3.16666666666667,-1.13114730383166
3.25,-1.93190926595594
3.33333333333333,-1.9930875301747
3.41666666666667,-1.53047899790628
3.5,-1.23861931974862
3.58333333333333,-0.99985126751999
3.66666666666667,-1.05537902924215
3.75,-1.28686731817544
3.83333333333333,-1.66233292565782
3.91666666666667,-2.03834246788906
4,-1.91674772049592
4.08333333333333,-1.3359658955844
4.16666666666667,-0.976703116725054
4.25,-0.87506489008009
4.33333333333333,-0.774355384186422
4.41666666666667,-0.780082229961119
4.5,-0.84019301238472
4.58333333333333,-1.14320039309753
4.66666666666667,-2.35972889350398
4.75,-11.5151007448738
4.83333333333333,-1.3275928933467
4.91666666666667,-0.56358341728578
5,-0.506713900618407
5.08333333333333,-0.449275937149255
5.16666666666667,-0.472898730108644
5.25,-0.521941892230661
5.33333333333333,-0.629549908343672
5.41666666666667,-0.755764789650108
5.5,-1.27422838225105
5.58333333333333,-6.01915426588976
5.66666666666667,-2.22956367765167
5.75,-1.00548564530452
5.83333333333333,-0.725979054372094
5.91666666666667,-0.727228649474871
6,-0.766846360668992
