"Freq [GHz]","dB(S(1,1)) []"
1,-0.138077414372528
1.08333333333333,-0.663558337309888
1.16666666666667,-0.171969033191837
1.25,-0.144270967519727
1.33333333333333,-1.55803791613888
1.41666666666667,-14.0055424855618
1.5,-0.0377747474169316
1.58333333333333,-0.0883360965706415
1.66666666666667,-0.168054959033989
1.75,-0.597508101127085
1.83333333333333,-0.598059873916494
1.91666666666667,-0.687919636300144
2,-0.494289444708069
2.08333333333333,-0.227940876270943
2.16666666666667,-0.181400064859048
2.25,-0.523103513210055
2.33333333333333,-0.538607054214821
2.41666666666667,-0.265933647750121
2.5,-0.311845265552903
2.58333333333333,-0.974594359015136
2.66666666666667,-0.175926141051271
2.75,-2.1413860595284
2.83333333333333,-0.38098475034157
2.91666666666667,-0.837041909423145
3,-0.177116063571187
3.08333333333333,-0.0839834832109166
3.16666666666667,-0.0972829663527253
3.25,-0.169354727008657
3.33333333333333,-3.71926330050325
3.41666666666667,-0.449486131406079
3.5,-0.625024497215533
3.58333333333333,-4.47738850382195
3.66666666666667,-0.775800086561571
3.75,-2.14259680673476
3.83333333333333,-1.45946793948323
3.91666666666667,-1.15898567592128
4,-6.99573642092753
4.08333333333333,-1.4454670826028
4.16666666666667,-9.01791938297993
4.25,-0.822942058371461
4.33333333333333,-0.776581874683008
4.41666666666667,-2.56357117885028
4.5,-2.11759577808537
4.58333333333333,-4.74552812101267
4.66666666666667,-0.95362323032628
4.75,-0.320805502701751
4.83333333333333,-0.408715479924255
4.91666666666667,-1.22759821058692
5,-0.699641862339156
5.08333333333333,-0.753545601331179
5.16666666666667,-1.76021504971381
5.25,-19.2911694519483
5.33333333333333,-4.7913543350587
5.41666666666667,-7.25621409396958
5.5,-4.42135641448266
5.58333333333333,-4.7080724458268
5.66666666666667,-2.24848595309725
5.75,-1.56174038130489
5.83333333333333,-1.04711821961359
5.91666666666667,-0.761477956707838
6,-0.9051586121891
