"Freq [GHz]","dB(S(1,1)) []"
1,-0.0696860842740889
1.08333333333333,-0.0378211398800178
1.16666666666667,-0.0843894917983856
1.25,-0.0628112448496903
1.33333333333333,-0.153254530727244
1.41666666666667,-0.216154890596441
1.5,-0.211765304584145
1.58333333333333,-0.0644768095653107
1.66666666666667,-0.0543714571639145
1.75,-0.0755386827651796
1.83333333333333,-0.368352783697844
1.91666666666667,-0.83360918996087
2,-0.268832374790262
2.08333333333333,-0.234126044963349
2.16666666666667,-0.307157153646329
2.25,-1.27218013949629
2.33333333333333,-1.02938379816142
2.41666666666667,-0.54124657357696
2.5,-5.83536254603995
2.58333333333333,-0.973371030695264
2.66666666666667,-0.27997742312525
2.75,-0.477613264256653
2.83333333333333,-0.915196353490284
2.91666666666667,-0.255916434072458
3,-0.352121338645029
3.08333333333333,-0.666104682218196
3.16666666666667,-1.43126716531688
3.25,-3.32906944463497
3.33333333333333,-1.36108208212173
3.41666666666667,-2.95487122769539
3.5,-10.3178950914099
3.58333333333333,-1.48130894742543
3.66666666666667,-0.748062710374047
3.75,-0.726233403774815
3.83333333333333,-0.514985350854936
3.91666666666667,-0.616956426020196
4,-0.857437182442623
4.08333333333333,-0.627263820507244
4.16666666666667,-0.567548043114805
4.25,-0.592841038890461
4.33333333333333,-0.684409303329077
4.41666666666667,-0.935755323620606
4.5,-0.85908961262388
4.58333333333333,-1.0200450128693
4.66666666666667,-1.5524541462886
4.75,-5.67240018075689
4.83333333333333,-6.96627437011925
4.91666666666667,-1.50477342428997
5,-4.66667754256282
5.08333333333333,-6.98614416857366
5.16666666666667,-8.05523905330241
5.25,-2.30405578059404
5.33333333333333,-3.44341117063474
5.41666666666667,-5.7083968872057
5.5,-4.82961360443631
5.58333333333333,-2.91862562063701
5.66666666666667,-2.14595545251149
5.75,-1.79048992722967
5.83333333333333,-1.64942212650958
5.91666666666667,-1.70102134644695
6,-2.29419468758966
