"Freq [GHz]","dB(S(1,1)) []"
1,-0.0612903888961299
1.08333333333333,-0.0612875763338026
1.16666666666667,-0.163225135264299
1.25,-0.129616586591075
1.33333333333333,-0.0626498137183769
1.41666666666667,-0.0427403261110389
1.5,-0.0380608422975601
1.58333333333333,-0.0990973926503129
1.66666666666667,-0.0396141807179742
1.75,-0.123359928960637
1.83333333333333,-1.25952933211157
1.91666666666667,-0.364900680952847
2,-0.746850827304157
2.08333333333333,-1.21413017624156
2.16666666666667,-4.35329631465205
2.25,-0.372211056068498
2.33333333333333,-0.177575522045174
2.41666666666667,-0.174419089006357
2.5,-0.257256362992152
2.58333333333333,-0.834924166464977
2.66666666666667,-3.25005206001428
2.75,-0.474269913077388
2.83333333333333,-0.430439252294487
2.91666666666667,-4.85452398183105
3,-2.71819341089809
3.08333333333333,-1.82547809153149
3.16666666666667,-0.516820519427122
3.25,-0.486356886609835
3.33333333333333,-7.40045304427453
3.41666666666667,-2.58180834354625
3.5,-1.22543378821695
3.58333333333333,-4.45671908837179
3.66666666666667,-4.1644696949104
3.75,-0.727831288914174
3.83333333333333,-0.486556353784619
3.91666666666667,-1.13227408519815
4,-1.01065989351043
4.08333333333333,-0.322287839505946
4.16666666666667,-0.481581074864384
4.25,-0.768316301812348
4.33333333333333,-4.27850682711476
4.41666666666667,-1.62522841095686
4.5,-1.36304524400719
4.58333333333333,-1.05004097367989
4.66666666666667,-0.943280446762357
4.75,-0.846268224380698
4.83333333333333,-1.74948783937816
4.91666666666667,-0.817958379110484
5,-1.12125292364385
5.08333333333333,-0.734623546471438
5.16666666666667,-0.78552941591075
5.25,-0.884784737742741
5.33333333333333,-1.45336057462106
5.41666666666667,-0.730608263694704
5.5,-0.789875893070869
5.58333333333333,-2.30209976431126
5.66666666666667,-12.8789363910696
5.75,-9.35783526745208
5.83333333333333,-8.28104568725157
5.91666666666667,-16.0964647096878
6,-4.66231722211957
