"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345140183701329
1.08333333333333,-0.0259935574873774
1.16666666666667,-0.0614240953385357
1.25,-0.164615404161846
1.33333333333333,-0.0973716129150359
1.41666666666667,-0.708530185916471
1.5,-0.0694593863041626
1.58333333333333,-0.0891233487968007
1.66666666666667,-0.140640427392933
1.75,-0.091087441951413
1.83333333333333,-0.0784592662244143
1.91666666666667,-0.0798407913535971
2,-0.095517491945971
2.08333333333333,-0.14096897289902
2.16666666666667,-0.295807932257904
2.25,-0.226736939703271
2.33333333333333,-3.91004460082457
2.41666666666667,-0.498931490647242
2.5,-0.338797271396873
2.58333333333333,-0.198367983770807
2.66666666666667,-0.898112161000632
2.75,-2.67648203244006
2.83333333333333,-1.78236975283216
2.91666666666667,-1.33411164979792
3,-1.13673133660369
3.08333333333333,-1.34892112221151
3.16666666666667,-1.13837316201304
3.25,-3.51241655666916
3.33333333333333,-7.74047751054279
3.41666666666667,-11.0865893065034
3.5,-1.75964785270192
3.58333333333333,-4.87801805388609
3.66666666666667,-0.584109784308161
3.75,-0.340558215672664
3.83333333333333,-0.383980833704938
3.91666666666667,-1.08384031101072
4,-0.858187190987362
4.08333333333333,-0.258507645332356
4.16666666666667,-1.98351636301526
4.25,-0.571087480538666
4.33333333333333,-0.499730306174677
4.41666666666667,-0.681361081636379
4.5,-0.461646928332795
4.58333333333333,-0.46383782853129
4.66666666666667,-0.445444397319284
4.75,-3.17075640255656
4.83333333333333,-3.330014503339
4.91666666666667,-0.734762861407851
5,-2.47527977611889
5.08333333333333,-0.778581698046369
5.16666666666667,-0.461696041457647
5.25,-0.414816990941972
5.33333333333333,-0.412705937997095
5.41666666666667,-0.454666732728368
5.5,-1.14744861096239
5.58333333333333,-0.69296805881961
5.66666666666667,-0.946272981342587
5.75,-0.833716348956112
5.83333333333333,-0.899123499749115
5.91666666666667,-0.717670762375681
6,-0.753268787444256
