"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290579484102522
1.08333333333333,-0.0035252967614614
1.16666666666667,-0.00433534425819648
1.25,-0.00561681261942054
1.33333333333333,-0.00540110282695178
1.41666666666667,-0.00774912778778666
1.5,-0.00931128274020975
1.58333333333333,-0.0118534309934534
1.66666666666667,-0.0146257732726774
1.75,-0.0182828813360901
1.83333333333333,-0.0204589331890961
1.91666666666667,-0.0232652785518387
2,-0.0260313193568637
2.08333333333333,-0.0289343974695994
2.16666666666667,-0.0324259694078359
2.25,-0.0369339530463235
2.33333333333333,-0.0424411363205586
2.41666666666667,-0.0483562373859687
2.5,-0.0592116691241913
2.58333333333333,-0.0615458321804092
2.66666666666667,-0.0644796003390581
2.75,-0.0715035418469089
2.83333333333333,-0.0775015812082205
2.91666666666667,-0.0782656256018295
3,-0.0923534518658496
3.08333333333333,-0.0944003039847358
3.16666666666667,-0.10738939800546
3.25,-0.120777260981661
3.33333333333333,-0.119957366548913
3.41666666666667,-0.120325089831489
3.5,-0.131959536014644
3.58333333333333,-0.153459665240706
3.66666666666667,-0.139003105759571
3.75,-0.135143418469068
3.83333333333333,-0.145455046195864
3.91666666666667,-0.148481812903978
4,-0.14418700131726
4.08333333333333,-0.143022420681403
4.16666666666667,-0.142818799816032
4.25,-0.134401092322079
4.33333333333333,-0.13196827479624
4.41666666666667,-0.134436868806414
4.5,-0.123246340909987
4.58333333333333,-0.10968903805386
4.66666666666667,-0.140408210652237
4.75,-0.138625201152315
4.83333333333333,-0.140075989426498
4.91666666666667,-0.14661740599824
5,-0.157972514342858
5.08333333333333,-0.171143095614545
5.16666666666667,-0.177135833525235
5.25,-0.188793783910141
5.33333333333333,-0.176273820672386
5.41666666666667,-0.159350874337621
5.5,-0.179615350866882
5.58333333333333,-0.200685363824651
5.66666666666667,-0.228932429642133
5.75,-0.263616519088437
5.83333333333333,-0.298028675092699
5.91666666666667,-0.328991583850892
6,-0.361379849828027
