"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291008039945424
1.08333333333333,-0.00361866923081067
1.16666666666667,-0.00548588593069238
1.25,-0.00514158742352294
1.33333333333333,-0.00639584377033731
1.41666666666667,-0.00795746177198479
1.5,-0.00981696397907742
1.58333333333333,-0.0122447654814318
1.66666666666667,-0.0149554469734279
1.75,-0.0179337582454185
1.83333333333333,-0.0211179774712195
1.91666666666667,-0.0239972181658847
2,-0.0267802227177518
2.08333333333333,-0.0298541601286608
2.16666666666667,-0.0335836460287619
2.25,-0.0363428639660936
2.33333333333333,-0.040850988814309
2.41666666666667,-0.0486897155645597
2.5,-0.0559261505946467
2.58333333333333,-0.0603790380463923
2.66666666666667,-0.0666734799997527
2.75,-0.0723995027813148
2.83333333333333,-0.0782885202666343
2.91666666666667,-0.0800527386132723
3,-0.0804594290024264
3.08333333333333,-0.0978941383201713
3.16666666666667,-0.105350794265497
3.25,-0.114598345971778
3.33333333333333,-0.124379133145053
3.41666666666667,-0.129327872760931
3.5,-0.143386811492646
3.58333333333333,-0.150417161313878
3.66666666666667,-0.148836240597022
3.75,-0.154024311005543
3.83333333333333,-0.156737610703934
3.91666666666667,-0.158704992627871
4,-0.159279418815877
4.08333333333333,-0.15387541631598
4.16666666666667,-0.14931798232026
4.25,-0.127569580133204
4.33333333333333,-0.137726244013798
4.41666666666667,-0.120932048933204
4.5,-0.122520549689421
4.58333333333333,-0.122561703775718
4.66666666666667,-0.123477427550699
4.75,-0.132560854563573
4.83333333333333,-0.135351616459133
4.91666666666667,-0.139690599306851
5,-0.143975805538538
5.08333333333333,-0.153858483443172
5.16666666666667,-0.16345908503905
5.25,-0.170930197279224
5.33333333333333,-0.183479054062259
5.41666666666667,-0.186505435705385
5.5,-0.204945479506989
5.58333333333333,-0.22548923485923
5.66666666666667,-0.231525635857935
5.75,-0.248754725166056
5.83333333333333,-0.278904725753396
5.91666666666667,-0.303827825638463
6,-0.335976063183952
