"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356783750338694
1.08333333333333,-0.0259966621984803
1.16666666666667,-0.662818159964953
1.25,-0.206086765937415
1.33333333333333,-0.0425142268593878
1.41666666666667,-0.0375315577744189
1.5,-0.050758297090443
1.58333333333333,-0.119642824183257
1.66666666666667,-0.192862813589182
1.75,-0.472306126254951
1.83333333333333,-0.218605193899539
1.91666666666667,-0.319189957210408
2,-0.609446421542655
2.08333333333333,-0.55355736672443
2.16666666666667,-4.34683406272831
2.25,-4.41364734651998
2.33333333333333,-4.12532471379337
2.41666666666667,-0.18435861382759
2.5,-0.0682799395820474
2.58333333333333,-0.10197724933378
2.66666666666667,-0.323779152278942
2.75,-1.57048961004906
2.83333333333333,-0.24520559284991
2.91666666666667,-0.0735792749291707
3,-0.0557463356289364
3.08333333333333,-0.0573627118300629
3.16666666666667,-0.0719898131687235
3.25,-0.164151849300362
3.33333333333333,-1.30722320357098
3.41666666666667,-0.257788075187453
3.5,-10.0104532757254
3.58333333333333,-0.251570374666173
3.66666666666667,-0.151512110031502
3.75,-0.125393018486062
3.83333333333333,-0.130620878507518
3.91666666666667,-0.145812978271252
4,-0.193703988764319
4.08333333333333,-0.26774357435826
4.16666666666667,-0.224758532546757
4.25,-0.338651191582282
4.33333333333333,-0.262915696964116
4.41666666666667,-0.289267185389187
4.5,-0.338147496751639
4.58333333333333,-0.599419342013725
4.66666666666667,-0.812147081042391
4.75,-4.27269279583264
4.83333333333333,-3.39900486903525
4.91666666666667,-0.714891087486635
5,-0.491220445920721
5.08333333333333,-0.753501320170496
5.16666666666667,-1.25727203571254
5.25,-0.746174484147855
5.33333333333333,-0.641051270591407
5.41666666666667,-0.888718162475637
5.5,-0.94499217379341
5.58333333333333,-3.16346479190486
5.66666666666667,-7.24747904914373
5.75,-2.91871332057708
5.83333333333333,-2.36802114997271
5.91666666666667,-1.46720372470974
6,-1.69209238576751
