"Freq [GHz]","dB(S(1,1)) []"
1,-0.033093846117984
1.08333333333333,-0.0184118118148474
1.16666666666667,-0.0246062592188505
1.25,-0.0722795646681526
1.33333333333333,-0.0641112995513048
1.41666666666667,-0.0247342573351584
1.5,-0.0200524099072001
1.58333333333333,-0.0210750113353625
1.66666666666667,-0.0278110116587644
1.75,-0.0761717880324797
1.83333333333333,-0.0281693777530426
1.91666666666667,-0.0353290787715941
2,-0.0921478275692478
2.08333333333333,-0.0506535305468933
2.16666666666667,-0.0941678974300181
2.25,-0.304818003321323
2.33333333333333,-3.77770407995188
2.41666666666667,-0.569213980900191
2.5,-0.268150470858706
2.58333333333333,-0.280059564587198
2.66666666666667,-0.66297650397868
2.75,-2.00488355973803
2.83333333333333,-0.412710188437411
2.91666666666667,-0.199626744494019
3,-0.200928694464307
3.08333333333333,-6.70837459920084
3.16666666666667,-0.292101581509485
3.25,-0.764621081536868
3.33333333333333,-7.10594760869041
3.41666666666667,-0.909294094321525
3.5,-0.279713084159498
3.58333333333333,-0.114483714785317
3.66666666666667,-0.0700903179220136
3.75,-0.0755107341134009
3.83333333333333,-0.601145637210333
3.91666666666667,-0.191186613890927
4,-0.164509524308719
4.08333333333333,-0.24606711486267
4.16666666666667,-1.70337384781334
4.25,-0.229201999975864
4.33333333333333,-0.213966161738479
4.41666666666667,-0.149786765691438
4.5,-0.377696253398112
4.58333333333333,-0.379062707411344
4.66666666666667,-0.955246974936362
4.75,-0.889520776198586
4.83333333333333,-2.06381684148476
4.91666666666667,-3.28338752612694
5,-1.05154410935415
5.08333333333333,-0.743137323174031
5.16666666666667,-4.37003132623283
5.25,-1.46254965714308
5.33333333333333,-0.82938656132293
5.41666666666667,-0.767707366770789
5.5,-0.798602913124055
5.58333333333333,-0.874563750984436
5.66666666666667,-1.04965260668246
5.75,-1.2759615651341
5.83333333333333,-1.99023854979669
5.91666666666667,-2.52497305187538
6,-2.88917487389424
