"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171219653206417
1.08333333333333,-0.027864998717307
1.16666666666667,-0.0493062216136086
1.25,-0.151348155683697
1.33333333333333,-0.156142348659557
1.41666666666667,-0.333189832200233
1.5,-1.07395220741778
1.58333333333333,-0.0851461786879198
1.66666666666667,-0.584077771283829
1.75,-0.201121166869688
1.83333333333333,-0.0887406518359617
1.91666666666667,-0.0867955541851535
2,-0.0847069449178048
2.08333333333333,-0.0891540861772349
2.16666666666667,-0.104366007519288
2.25,-0.253092885935664
2.33333333333333,-2.01932458315634
2.41666666666667,-0.785300393446851
2.5,-0.211205478359707
2.58333333333333,-0.144489763162698
2.66666666666667,-0.336120646682749
2.75,-0.194940415447192
2.83333333333333,-0.287454993434518
2.91666666666667,-1.14263988306349
3,-5.7047502880102
3.08333333333333,-2.05383367038567
3.16666666666667,-6.66364464414366
3.25,-2.2502508017229
3.33333333333333,-2.25214537931055
3.41666666666667,-0.390415269803955
3.5,-0.505836792758807
3.58333333333333,-0.340959035511877
3.66666666666667,-0.426036041529273
3.75,-0.598704092714915
3.83333333333333,-1.02911945959569
3.91666666666667,-2.45229144985139
4,-4.73362416865044
4.08333333333333,-1.65261609900311
4.16666666666667,-2.37799846076831
4.25,-6.05485956745752
4.33333333333333,-0.609037730743468
4.41666666666667,-1.03898182198071
4.5,-1.17988263151389
4.58333333333333,-0.809309478026258
4.66666666666667,-1.46266116110669
4.75,-0.971538885052107
4.83333333333333,-0.84244794596568
4.91666666666667,-0.821244075770229
5,-0.690326356986121
5.08333333333333,-0.834108306123429
5.16666666666667,-2.53970994509165
5.25,-4.12102854759756
5.33333333333333,-1.86361652085334
5.41666666666667,-1.64984641829117
5.5,-2.23915934426593
5.58333333333333,-3.50936774463351
5.66666666666667,-3.31569948469561
5.75,-6.2767181361022
5.83333333333333,-6.51581872803848
5.91666666666667,-2.50843974320933
6,-1.39866323321409
