"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029697833538003
1.08333333333333,-0.00354089306885982
1.16666666666667,-0.00427429486323265
1.25,-0.0052262083548491
1.33333333333333,-0.00649491191485627
1.41666666666667,-0.00805619708818127
1.5,-0.00999645049279464
1.58333333333333,-0.0123287620720898
1.66666666666667,-0.0155913797981606
1.75,-0.018059425869653
1.83333333333333,-0.0210995022051649
1.91666666666667,-0.023932024008321
2,-0.0267666345148568
2.08333333333333,-0.0300001125564411
2.16666666666667,-0.036434392853096
2.25,-0.0375763116462707
2.33333333333333,-0.0427691114985319
2.41666666666667,-0.0493407099307901
2.5,-0.0553499178613386
2.58333333333333,-0.0544105469937087
2.66666666666667,-0.0652258307573454
2.75,-0.0716899637319951
2.83333333333333,-0.0745914777798253
2.91666666666667,-0.0842408267339572
3,-0.0901326710431261
3.08333333333333,-0.0985428071628968
3.16666666666667,-0.105690269273273
3.25,-0.113258745943194
3.33333333333333,-0.122023185814598
3.41666666666667,-0.129840156237259
3.5,-0.136842695059519
3.58333333333333,-0.149960551041024
3.66666666666667,-0.151993972644011
3.75,-0.152394113009358
3.83333333333333,-0.15495398902698
3.91666666666667,-0.156723697443263
4,-0.155417451531567
4.08333333333333,-0.161352265470323
4.16666666666667,-0.147282917727307
4.25,-0.143517459962319
4.33333333333333,-0.138326132031798
4.41666666666667,-0.129029674159806
4.5,-0.138410652623711
4.58333333333333,-0.141092651257248
4.66666666666667,-0.142142849541124
4.75,-0.148299380069233
4.83333333333333,-0.159678862622539
4.91666666666667,-0.167312782384905
5,-0.210376889803864
5.08333333333333,-0.151381014283968
5.16666666666667,-0.0866902527947265
5.25,-0.121422337466237
5.33333333333333,-0.157922450708523
5.41666666666667,-0.182051245857103
5.5,-0.182764118029034
5.58333333333333,-0.202837662675551
5.66666666666667,-0.224689628980532
5.75,-0.24482179820581
5.83333333333333,-0.275210152458311
5.91666666666667,-0.284650551772215
6,-0.325329424700361
