"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569832254788892
1.08333333333333,-0.0068393413860635
1.16666666666667,-0.00818915040597529
1.25,-0.00813828610461658
1.33333333333333,-0.0105445506802402
1.41666666666667,-0.0124787374155683
1.5,-0.0142712546492409
1.58333333333333,-0.0173571021326445
1.66666666666667,-0.0179298808212126
1.75,-0.0221967876853142
1.83333333333333,-0.0242343612489543
1.91666666666667,-0.0272390159960461
2,-0.027402234732597
2.08333333333333,-0.0299907894585973
2.16666666666667,-0.0299554492746001
2.25,-0.029946072108176
2.33333333333333,-0.0298839982125219
2.41666666666667,-0.0301007494929473
2.5,-0.0309238499197413
2.58333333333333,-0.0312110190751427
2.66666666666667,-0.0335313727126349
2.75,-0.0371152781354173
2.83333333333333,-0.0342446853305055
2.91666666666667,-0.0333289856440661
3,-0.0359100449730259
3.08333333333333,-0.0388267918520796
3.16666666666667,-0.0437527754221472
3.25,-0.0441198113977408
3.33333333333333,-0.0539954665946114
3.41666666666667,-0.0642690958781192
3.5,-0.0552170861641015
3.58333333333333,-0.0727656983111333
3.66666666666667,-0.0890143905697608
3.75,-0.110461746363907
3.83333333333333,-0.129741269806934
3.91666666666667,-0.151855342902299
4,-0.178653155562132
4.08333333333333,-0.226053008913608
4.16666666666667,-0.189828432688456
4.25,-0.214827749068683
4.33333333333333,-0.237182323311754
4.41666666666667,-0.268741196532981
4.5,-0.302993054105127
4.58333333333333,-0.303975935390305
4.66666666666667,-0.340306273209862
4.75,-0.352195677913265
4.83333333333333,-0.374642296059262
4.91666666666667,-0.372918180822549
5,-0.39000894612539
5.08333333333333,-0.41407793712431
5.16666666666667,-0.438179782477071
5.25,-0.448560260836831
5.33333333333333,-0.535377149521704
5.41666666666667,-0.62971646856418
5.5,-0.684626644344566
5.58333333333333,-0.647932209516823
5.66666666666667,-0.643834054179106
5.75,-0.674203652510358
5.83333333333333,-0.730558828266889
5.91666666666667,-0.777230160568462
6,-0.775631519154122
