"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588865810749091
1.08333333333333,-0.00695922451206257
1.16666666666667,-0.00817922054442529
1.25,-0.00979747998696388
1.33333333333333,-0.0123850674426604
1.41666666666667,-0.0122934408995951
1.5,-0.0147363646729888
1.58333333333333,-0.0172357572929096
1.66666666666667,-0.0201959865243433
1.75,-0.0233364733475149
1.83333333333333,-0.0265638266323095
1.91666666666667,-0.0295485835080235
2,-0.0323270429622736
2.08333333333333,-0.0320047540885398
2.16666666666667,-0.0321313660917354
2.25,-0.0316265374984731
2.33333333333333,-0.0352079941315608
2.41666666666667,-0.0315960208723315
2.5,-0.0316213287721792
2.58333333333333,-0.0375663629783241
2.66666666666667,-0.0318491714368501
2.75,-0.0328605488333132
2.83333333333333,-0.0363302925970047
2.91666666666667,-0.0357463300878767
3,-0.0375088878464895
3.08333333333333,-0.0399341054632692
3.16666666666667,-0.0438964347575126
3.25,-0.0507257812421902
3.33333333333333,-0.0532230204696771
3.41666666666667,-0.0628704878260855
3.5,-0.0711847910895442
3.58333333333333,-0.0837613291047485
3.66666666666667,-0.098273055138347
3.75,-0.115063086556242
3.83333333333333,-0.135036382760065
3.91666666666667,-0.15665814474438
4,-0.181854697140111
4.08333333333333,-0.204592601601231
4.16666666666667,-0.233531752448461
4.25,-0.243312643387264
4.33333333333333,-0.26892885372328
4.41666666666667,-0.293353253481016
4.5,-0.318938483985326
4.58333333333333,-0.349040202306913
4.66666666666667,-0.351792271358319
4.75,-0.392076699499462
4.83333333333333,-0.341800869118246
4.91666666666667,-0.397716605367098
5,-0.439882426510835
5.08333333333333,-0.470235693458863
5.16666666666667,-0.483135921564148
5.25,-0.520244217348321
5.33333333333333,-0.481475277224164
5.41666666666667,-0.554817477172123
5.5,-0.692482040513299
5.58333333333333,-0.675192597800665
5.66666666666667,-0.663514073425801
5.75,-0.638963985169503
5.83333333333333,-0.965501508686744
5.91666666666667,-0.966642907097001
6,-1.06012052240702
