"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248327505452349
1.08333333333333,-0.0751232484628242
1.16666666666667,-0.14968732986224
1.25,-0.135189005928888
1.33333333333333,-0.114831049713643
1.41666666666667,-0.0882978199730906
1.5,-0.0956985862180294
1.58333333333333,-1.72830748583641
1.66666666666667,-0.0694358490416668
1.75,-0.136680915416103
1.83333333333333,-0.932910612134346
1.91666666666667,-0.141566587092513
2,-0.228891123252996
2.08333333333333,-0.613503722748235
2.16666666666667,-0.8517688190629
2.25,-0.293018080191671
2.33333333333333,-3.10843962093139
2.41666666666667,-2.32931853802702
2.5,-0.344773168319303
2.58333333333333,-0.249206049885571
2.66666666666667,-0.368488677312061
2.75,-3.73996056122401
2.83333333333333,-0.309037879648882
2.91666666666667,-0.798603156500444
3,-2.07826942883257
3.08333333333333,-3.5105903080317
3.16666666666667,-0.836810056086613
3.25,-4.36926157870968
3.33333333333333,-0.638506616400325
3.41666666666667,-0.679078671955181
3.5,-1.17064233479007
3.58333333333333,-8.89771228275698
3.66666666666667,-3.43865188124217
3.75,-4.56051700209172
3.83333333333333,-2.54906784394884
3.91666666666667,-5.4836673260386
4,-4.55840335073753
4.08333333333333,-5.51292669847182
4.16666666666667,-4.29453976204648
4.25,-1.9600519938109
4.33333333333333,-1.28351335480884
4.41666666666667,-1.15738533375121
4.5,-2.84703690284138
4.58333333333333,-1.67567329793783
4.66666666666667,-3.64888590629974
4.75,-9.50352747574629
4.83333333333333,-2.62255862504633
4.91666666666667,-2.95317567594266
5,-2.26071141205529
5.08333333333333,-1.50556195689822
5.16666666666667,-1.55383814780254
5.25,-3.71372332174069
5.33333333333333,-2.30946230565201
5.41666666666667,-1.00882548665039
5.5,-1.10877260059873
5.58333333333333,-1.91007661173049
5.66666666666667,-14.3839969690514
5.75,-1.18873870741366
5.83333333333333,-0.751408480834778
5.91666666666667,-1.42077993581778
6,-2.92024013802162
