"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121792168690621
1.08333333333333,-0.273713584994445
1.16666666666667,-0.0169038722471238
1.25,-0.0576477535281274
1.33333333333333,-0.0474952055999446
1.41666666666667,-0.390028458319739
1.5,-0.148401729272849
1.58333333333333,-0.0828150451366624
1.66666666666667,-0.20004439704831
1.75,-1.04228482077677
1.83333333333333,-0.329315812132288
1.91666666666667,-0.248241559738072
2,-0.431377303113779
2.08333333333333,-3.04292883514608
2.16666666666667,-0.864919499922678
2.25,-1.16372384244057
2.33333333333333,-0.933125006280996
2.41666666666667,-0.59964980774188
2.5,-0.361051810576564
2.58333333333333,-2.52859252551005
2.66666666666667,-0.80504122295175
2.75,-0.238770601662576
2.83333333333333,-0.225371416404063
2.91666666666667,-0.361665411932888
3,-0.114570234323246
3.08333333333333,-0.0997100416070066
3.16666666666667,-0.15016444614391
3.25,-0.420466370766363
3.33333333333333,-1.14446390819846
3.41666666666667,-2.43949801879338
3.5,-4.88042074483802
3.58333333333333,-1.73800312285678
3.66666666666667,-1.62424598813629
3.75,-1.93417100468084
3.83333333333333,-2.47418150605567
3.91666666666667,-4.31805263406563
4,-8.31904248390653
4.08333333333333,-1.59739469679289
4.16666666666667,-1.84152051028093
4.25,-0.796357189801839
4.33333333333333,-0.927582450645314
4.41666666666667,-1.20249849584892
4.5,-0.397477493858421
4.58333333333333,-0.294828209520571
4.66666666666667,-0.284193748207654
4.75,-0.513279157332403
4.83333333333333,-3.63213851174227
4.91666666666667,-0.808253050514678
5,-0.617532703788491
5.08333333333333,-0.561589662266146
5.16666666666667,-0.841342670712782
5.25,-1.00029649410157
5.33333333333333,-0.910812952572112
5.41666666666667,-1.13516312165691
5.5,-2.17107217519419
5.58333333333333,-2.45265520827843
5.66666666666667,-1.53150559991004
5.75,-2.28837197718158
5.83333333333333,-4.92339091827868
5.91666666666667,-6.02822502572643
6,-2.87989354629637
