"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030432926836261
1.08333333333333,-0.00365776588924643
1.16666666666667,-0.00459214621014454
1.25,-0.00662381834875374
1.33333333333333,-0.00607998478999428
1.41666666666667,-0.00781667939700652
1.5,-0.00991152949606115
1.58333333333333,-0.0131681961345803
1.66666666666667,-0.0138927372300423
1.75,-0.0173260176672027
1.83333333333333,-0.0202545432009786
1.91666666666667,-0.0232882649656526
2,-0.0260587168142591
2.08333333333333,-0.0291505551514819
2.16666666666667,-0.0332508966625386
2.25,-0.0409001433229638
2.33333333333333,-0.039019638389282
2.41666666666667,-0.0472529907687378
2.5,-0.0520421516497104
2.58333333333333,-0.0583385722904627
2.66666666666667,-0.0642785209293878
2.75,-0.0716317956791581
2.83333333333333,-0.0758997000967056
2.91666666666667,-0.0798145785873335
3,-0.0888897495445559
3.08333333333333,-0.0987362140528866
3.16666666666667,-0.094551916147855
3.25,-0.0951230206933152
3.33333333333333,-0.0924452812698911
3.41666666666667,-0.121710378375858
3.5,-0.133203008459785
3.58333333333333,-0.139698374558963
3.66666666666667,-0.151095963751937
3.75,-0.152284176798545
3.83333333333333,-0.152197557760051
3.91666666666667,-0.157237045416025
4,-0.155849488946121
4.08333333333333,-0.154037576675077
4.16666666666667,-0.148290319767081
4.25,-0.143691873650109
4.33333333333333,-0.135973638477932
4.41666666666667,-0.131974266251333
4.5,-0.130405467943726
4.58333333333333,-0.123830301213845
4.66666666666667,-0.129206476593976
4.75,-0.132487753616149
4.83333333333333,-0.134796339941498
4.91666666666667,-0.140563696604959
5,-0.146607326752736
5.08333333333333,-0.160587107757933
5.16666666666667,-0.159318962817352
5.25,-0.220847080817257
5.33333333333333,-0.178445314464354
5.41666666666667,-0.166585787793252
5.5,-0.196347655675972
5.58333333333333,-0.217149850678792
5.66666666666667,-0.239356140208363
5.75,-0.267883191383649
5.83333333333333,-0.301476343820581
5.91666666666667,-0.276244905252027
6,-0.322328264159331
