"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329138160831343
1.08333333333333,-0.111444716707618
1.16666666666667,-0.368565082085758
1.25,-0.0946730998773153
1.33333333333333,-0.0786252710277254
1.41666666666667,-0.0493236026096074
1.5,-0.502259718074848
1.58333333333333,-0.457375586005638
1.66666666666667,-0.133512539801586
1.75,-0.05626744875541
1.83333333333333,-0.0471194812073909
1.91666666666667,-0.223324839159816
2,-0.879414060070261
2.08333333333333,-0.100595973860204
2.16666666666667,-0.0765278956909048
2.25,-0.114744806490089
2.33333333333333,-0.37896055000654
2.41666666666667,-13.2602732016476
2.5,-0.496811602113912
2.58333333333333,-1.24141250474173
2.66666666666667,-1.94887229993593
2.75,-2.79879076265456
2.83333333333333,-2.31051160315692
2.91666666666667,-0.381320580206874
3,-0.850097256698988
3.08333333333333,-1.06640919018638
3.16666666666667,-1.64197350737871
3.25,-1.33930556689614
3.33333333333333,-2.89887082001691
3.41666666666667,-10.1641246490495
3.5,-1.9660671960028
3.58333333333333,-0.823259293881652
3.66666666666667,-0.913953771395814
3.75,-0.639334622970628
3.83333333333333,-0.964689130308149
3.91666666666667,-3.86108100051793
4,-10.6015239911951
4.08333333333333,-1.09847463764866
4.16666666666667,-0.484012324686932
4.25,-0.248789295488196
4.33333333333333,-0.232883170971353
4.41666666666667,-0.289252049126818
4.5,-1.78265900184473
4.58333333333333,-1.26104543315027
4.66666666666667,-2.40820614401879
4.75,-1.71129041970514
4.83333333333333,-8.32117111438818
4.91666666666667,-10.6792125515827
5,-2.15099344635512
5.08333333333333,-2.19637991247511
5.16666666666667,-2.83799931637175
5.25,-3.35172881190108
5.33333333333333,-4.60231867899895
5.41666666666667,-3.9006449212004
5.5,-3.22562568510162
5.58333333333333,-2.23914810633867
5.66666666666667,-1.86399674961103
5.75,-4.79736944693058
5.83333333333333,-10.3808482089948
5.91666666666667,-2.02903726970252
6,-1.28975615502303
