"Freq [GHz]","dB(S(1,1)) []"
1,-0.0537321626273802
1.08333333333333,-0.024903542329414
1.16666666666667,-0.0700692055111949
1.25,-6.5899144797265
1.33333333333333,-0.844661300998549
1.41666666666667,-0.321403441962281
1.5,-0.037067769208681
1.58333333333333,-0.0421811220723493
1.66666666666667,-0.0148327037457722
1.75,-0.0212993062247335
1.83333333333333,-0.0627463363703678
1.91666666666667,-0.0554708591323448
2,-1.15518612603269
2.08333333333333,-0.197523269891265
2.16666666666667,-0.264157652882824
2.25,-2.29666604264215
2.33333333333333,-0.273006002367851
2.41666666666667,-0.215029911534688
2.5,-0.413338058068967
2.58333333333333,-6.10640761217224
2.66666666666667,-5.52328669794239
2.75,-1.76216196911575
2.83333333333333,-1.08865325898924
2.91666666666667,-0.67891664009745
3,-0.422059435718752
3.08333333333333,-0.291610852750902
3.16666666666667,-0.644535585371154
3.25,-0.226709737490798
3.33333333333333,-0.273094022622383
3.41666666666667,-0.878543898773536
3.5,-0.68462217672153
3.58333333333333,-0.615266943095188
3.66666666666667,-0.673549629197334
3.75,-0.32034529661241
3.83333333333333,-15.8839904633373
3.91666666666667,-0.81094404826483
4,-1.57966301834908
4.08333333333333,-0.490324817270674
4.16666666666667,-0.610016176850062
4.25,-0.166390152366042
4.33333333333333,-0.152229735412404
4.41666666666667,-0.170653921056341
4.5,-0.226368351108185
4.58333333333333,-0.394749885342783
4.66666666666667,-0.355443480949769
4.75,-0.411051400966458
4.83333333333333,-0.684017283158439
4.91666666666667,-2.31874703318529
5,-3.08985370010759
5.08333333333333,-6.61442653851497
5.16666666666667,-4.94295582001333
5.25,-3.86319381793238
5.33333333333333,-13.4659346285655
5.41666666666667,-3.28337534502701
5.5,-2.47655882944937
5.58333333333333,-2.88101943569458
5.66666666666667,-1.85789390677272
5.75,-1.25405548185867
5.83333333333333,-1.1270406065174
5.91666666666667,-1.69566465297469
6,-2.18740476572112
