"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299557946558229
1.08333333333333,-0.00356684656440046
1.16666666666667,-0.00410414959318204
1.25,-0.00520741589517777
1.33333333333333,-0.00644061779534242
1.41666666666667,-0.00803923258025964
1.5,-0.0100184608853227
1.58333333333333,-0.0124199992983068
1.66666666666667,-0.0153272221539954
1.75,-0.0173442380535946
1.83333333333333,-0.0213455672036069
1.91666666666667,-0.024514626438354
2,-0.0278019955686638
2.08333333333333,-0.0355292622603887
2.16666666666667,-0.0302506454449973
2.25,-0.0367720316183324
2.33333333333333,-0.0443664810808131
2.41666666666667,-0.0330431817173246
2.5,-0.0500049140324333
2.58333333333333,-0.0584621551876011
2.66666666666667,-0.0660553068038685
2.75,-0.0713028763412788
2.83333333333333,-0.0699337434671954
2.91666666666667,-0.0782125740818065
3,-0.0858876785663608
3.08333333333333,-0.0943844469837474
3.16666666666667,-0.103220178022065
3.25,-0.119170400146946
3.33333333333333,-0.115014820005463
3.41666666666667,-0.126962069541387
3.5,-0.136972110454145
3.58333333333333,-0.140466049990249
3.66666666666667,-0.147077261952823
3.75,-0.145182520029849
3.83333333333333,-0.150479951521334
3.91666666666667,-0.149256295354788
4,-0.149589128457116
4.08333333333333,-0.146274858359255
4.16666666666667,-0.141417109151913
4.25,-0.13869413789452
4.33333333333333,-0.1344232868055
4.41666666666667,-0.128824807387679
4.5,-0.122718808937874
4.58333333333333,-0.120253928658996
4.66666666666667,-0.120204511667136
4.75,-0.144524562971322
4.83333333333333,-0.135184309270125
4.91666666666667,-0.138175078882052
5,-0.151062189345067
5.08333333333333,-0.156344947006293
5.16666666666667,-0.161613071598795
5.25,-0.205754959174267
5.33333333333333,-0.205130377641595
5.41666666666667,-0.157936374910673
5.5,-0.175869218666908
5.58333333333333,-0.193622697116846
5.66666666666667,-0.23295071268977
5.75,-0.27532301222899
5.83333333333333,-0.342803907074193
5.91666666666667,-0.340217810055018
6,-0.38431405229148
