"Freq [GHz]","dB(S(1,1)) []"
1,-1.13912767945206
1.08333333333333,-0.155965240601107
1.16666666666667,-0.278793437931593
1.25,-0.260597584025057
1.33333333333333,-0.173340407979387
1.41666666666667,-0.0344485961641668
1.5,-0.0292139634765541
1.58333333333333,-0.0497485077544687
1.66666666666667,-0.332974848271318
1.75,-0.256926559354151
1.83333333333333,-1.95016558685342
1.91666666666667,-0.174637447894845
2,-0.26587867606209
2.08333333333333,-0.494564542414931
2.16666666666667,-0.778281272645296
2.25,-0.276011351568525
2.33333333333333,-0.391190105545944
2.41666666666667,-0.226180873971994
2.5,-0.397081344271728
2.58333333333333,-3.79277601870293
2.66666666666667,-0.535181046986011
2.75,-0.661801393606904
2.83333333333333,-0.361610517105466
2.91666666666667,-0.227258806378462
3,-0.98835821280611
3.08333333333333,-1.25530510980498
3.16666666666667,-1.35275506204222
3.25,-1.05813286042221
3.33333333333333,-0.571880648891385
3.41666666666667,-3.446364218388
3.5,-0.400547539782999
3.58333333333333,-0.256193321771947
3.66666666666667,-0.175485333725002
3.75,-0.510595543029994
3.83333333333333,-0.304065443398905
3.91666666666667,-1.34746949677129
4,-2.75682969663614
4.08333333333333,-0.46706103029292
4.16666666666667,-1.87923240747811
4.25,-0.641608958878667
4.33333333333333,-0.300481190664988
4.41666666666667,-0.257029365001622
4.5,-0.56928198798681
4.58333333333333,-0.596841456979715
4.66666666666667,-3.43817591431533
4.75,-3.29986585163532
4.83333333333333,-2.56027128317978
4.91666666666667,-6.41240191376393
5,-2.02931496308474
5.08333333333333,-10.7707687297933
5.16666666666667,-4.91283109176609
5.25,-1.42399987348751
5.33333333333333,-0.999386723850776
5.41666666666667,-1.73093834258382
5.5,-2.17137785180915
5.58333333333333,-2.7421799655689
5.66666666666667,-3.52153211095209
5.75,-1.62547508636262
5.83333333333333,-0.774977063399643
5.91666666666667,-0.860353233504291
6,-1.1658279747804
