"Freq [GHz]","dB(S(1,1)) []"
1,-0.00176544372385477
1.08333333333333,-0.00438862236243677
1.16666666666667,-0.00408026756055528
1.25,-0.00508035484683686
1.33333333333333,-0.00646642119584233
1.41666666666667,-0.00785871885379198
1.5,-0.0100641836013453
1.58333333333333,-0.0120057856320428
1.66666666666667,-0.0150331606367834
1.75,-0.0171739110852616
1.83333333333333,-0.0207092368284033
1.91666666666667,-0.0257199360089089
2,-0.02747026547594
2.08333333333333,-0.0284164664816797
2.16666666666667,-0.0323669403187297
2.25,-0.0369966210783314
2.33333333333333,-0.0423913052129853
2.41666666666667,-0.0501316844099725
2.5,-0.0519426901238542
2.58333333333333,-0.0597549237690372
2.66666666666667,-0.0660342433515256
2.75,-0.0738097349771321
2.83333333333333,-0.0746761796183361
2.91666666666667,-0.081262462019571
3,-0.0882860590810538
3.08333333333333,-0.0966869448315256
3.16666666666667,-0.108249042219391
3.25,-0.109293237601052
3.33333333333333,-0.123180551078157
3.41666666666667,-0.127750455865701
3.5,-0.139163449200253
3.58333333333333,-0.142556041264989
3.66666666666667,-0.138796476385285
3.75,-0.158113547694323
3.83333333333333,-0.167340350331671
3.91666666666667,-0.182055468535383
4,-0.151478782899074
4.08333333333333,-0.148868059507777
4.16666666666667,-0.145825477460964
4.25,-0.143912748422571
4.33333333333333,-0.142702120639335
4.41666666666667,-0.176781325336209
4.5,-0.120801662802899
4.58333333333333,-0.123087593512502
4.66666666666667,-0.130309879680599
4.75,-0.128288843192837
4.83333333333333,-0.129015432077456
4.91666666666667,-0.13652579819968
5,-0.151435699836829
5.08333333333333,-0.152167607846572
5.16666666666667,-0.160876089475627
5.25,-0.17127119651948
5.33333333333333,-0.189131145370681
5.41666666666667,-0.220860057516148
5.5,-0.200116242628418
5.58333333333333,-0.212824876030414
5.66666666666667,-0.23511915072705
5.75,-0.272686776515297
5.83333333333333,-0.306062254677698
5.91666666666667,-0.338078951739028
6,-0.363622718143783
