"Freq [GHz]","dB(S(1,1)) []"
1,-0.185952309170894
1.08333333333333,-0.0244224892415806
1.16666666666667,-0.0373769447923108
1.25,-0.235226095330116
1.33333333333333,-0.044444416074294
1.41666666666667,-0.0820257386013864
1.5,-0.399112089839851
1.58333333333333,-0.117112017989846
1.66666666666667,-0.0301006611236086
1.75,-0.0703222386731333
1.83333333333333,-0.856095574190611
1.91666666666667,-0.0683635681326186
2,-0.0347720741135539
2.08333333333333,-0.0424004046853896
2.16666666666667,-0.124534835697079
2.25,-0.466967157082419
2.33333333333333,-0.0464410700511792
2.41666666666667,-1.49363047083494
2.5,-0.439261858521811
2.58333333333333,-0.812138940321573
2.66666666666667,-0.73893396469753
2.75,-2.67574038188751
2.83333333333333,-12.8862043298981
2.91666666666667,-0.398167351035037
3,-2.44871885520452
3.08333333333333,-0.249166924962825
3.16666666666667,-0.590248728508047
3.25,-1.18236344277829
3.33333333333333,-0.389824005779707
3.41666666666667,-0.152862371017601
3.5,-0.128413086103889
3.58333333333333,-0.818911136912198
3.66666666666667,-1.72530975297891
3.75,-17.7651234261091
3.83333333333333,-2.71755618949929
3.91666666666667,-2.8492536225016
4,-1.40671020314033
4.08333333333333,-1.17243853704497
4.16666666666667,-1.09895712350457
4.25,-2.44337624713776
4.33333333333333,-10.7173264846104
4.41666666666667,-4.71256507723752
4.5,-4.39956697871064
4.58333333333333,-7.14435699292459
4.66666666666667,-4.5566388162096
4.75,-3.20130632067909
4.83333333333333,-0.971236251359981
4.91666666666667,-1.43935420011865
5,-14.8023857938557
5.08333333333333,-2.51570664098782
5.16666666666667,-1.32635488361878
5.25,-1.22456368103082
5.33333333333333,-3.05883961325732
5.41666666666667,-9.90091693628112
5.5,-4.42912859181646
5.58333333333333,-6.89202009397325
5.66666666666667,-1.79416288115866
5.75,-14.2097066287422
5.83333333333333,-1.8901771770542
5.91666666666667,-1.34807414267817
6,-4.59959244670385
