"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127504504648197
1.08333333333333,-0.255442361923182
1.16666666666667,-0.0321179096241615
1.25,-1.28447331401069
1.33333333333333,-0.0421713722633212
1.41666666666667,-0.0691069140458806
1.5,-0.116734633575623
1.58333333333333,-0.0319818027961814
1.66666666666667,-0.316101810097998
1.75,-2.29259169504996
1.83333333333333,-0.314577601676038
1.91666666666667,-0.17196439775746
2,-0.226421635303112
2.08333333333333,-0.0863195835707452
2.16666666666667,-0.0681571716117742
2.25,-0.326427077426425
2.33333333333333,-2.82913838523121
2.41666666666667,-0.971353409878831
2.5,-0.432662008445
2.58333333333333,-0.226237757859834
2.66666666666667,-1.24216995034955
2.75,-1.34341140152453
2.83333333333333,-3.61406767394233
2.91666666666667,-1.05965152873353
3,-0.373111585757045
3.08333333333333,-2.34105265484222
3.16666666666667,-4.12088191562678
3.25,-1.03411010612241
3.33333333333333,-0.472974628626391
3.41666666666667,-0.230316419824741
3.5,-0.433911983548782
3.58333333333333,-7.19867292695754
3.66666666666667,-0.727000118762576
3.75,-0.682289311936672
3.83333333333333,-1.80494780526355
3.91666666666667,-0.861679290889271
4,-1.76154271739982
4.08333333333333,-8.48881818373984
4.16666666666667,-1.53121606451883
4.25,-1.17702737356414
4.33333333333333,-5.97198330475591
4.41666666666667,-6.22909190029242
4.5,-10.1779859931057
4.58333333333333,-1.53300698248737
4.66666666666667,-1.81988583534549
4.75,-2.25269383036249
4.83333333333333,-1.15742071401763
4.91666666666667,-2.18244845169557
5,-2.06301716113132
5.08333333333333,-1.73441232081255
5.16666666666667,-3.292357347982
5.25,-1.99744404688865
5.33333333333333,-0.940701433496131
5.41666666666667,-1.1609697346305
5.5,-2.03618933166656
5.58333333333333,-6.29694026070402
5.66666666666667,-8.10673750002243
5.75,-3.94674675461855
5.83333333333333,-2.53950106922722
5.91666666666667,-1.56568957708622
6,-2.05222056843061
