"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318417630907165
1.08333333333333,-1.96311778922607
1.16666666666667,-0.0789379424234987
1.25,-0.029824769651347
1.33333333333333,-0.0237263184029872
1.41666666666667,-0.0518104629565344
1.5,-2.64493284770795
1.58333333333333,-0.160646108902678
1.66666666666667,-0.0713755158728447
1.75,-0.0684328495126999
1.83333333333333,-0.0919336082278234
1.91666666666667,-2.31724149895576
2,-0.0549578728501444
2.08333333333333,-0.0486254291445127
2.16666666666667,-0.0472064597041039
2.25,-0.0503730737420862
2.33333333333333,-0.0860489011113111
2.41666666666667,-0.075548538677437
2.5,-0.068317355379324
2.58333333333333,-0.114546454565385
2.66666666666667,-0.0792081193750611
2.75,-0.070474526686539
2.83333333333333,-0.0947970124132331
2.91666666666667,-0.122951623650585
3,-10.6303735986824
3.08333333333333,-0.548340844899265
3.16666666666667,-0.602791056207909
3.25,-0.932745258337482
3.33333333333333,-2.0725139851318
3.41666666666667,-6.29114968374859
3.5,-2.03851946381405
3.58333333333333,-2.27729796952353
3.66666666666667,-3.73716163084901
3.75,-2.69486159390754
3.83333333333333,-2.12866516306782
3.91666666666667,-0.731209080249056
4,-2.21841418869516
4.08333333333333,-2.70267857954729
4.16666666666667,-1.828798160901
4.25,-0.433928559044874
4.33333333333333,-0.391379559057612
4.41666666666667,-0.396559684949647
4.5,-0.33187417385786
4.58333333333333,-0.375341592574584
4.66666666666667,-0.884097533079395
4.75,-0.286541405663945
4.83333333333333,-0.137616578048324
4.91666666666667,-0.24974933463515
5,-0.220021145538749
5.08333333333333,-0.256643331920042
5.16666666666667,-0.210322777331313
5.25,-0.22605820374207
5.33333333333333,-0.256246978091323
5.41666666666667,-0.308716178006306
5.5,-0.465649305842715
5.58333333333333,-1.25644750691221
5.66666666666667,-3.68148201829944
5.75,-1.18289080822069
5.83333333333333,-2.85938748074902
5.91666666666667,-0.996317558760623
6,-2.12082177964906
