"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298584218573175
1.08333333333333,-0.00333551321820993
1.16666666666667,-0.004148612084983
1.25,-0.00507565512829816
1.33333333333333,-0.00641597811603156
1.41666666666667,-0.00796184618830665
1.5,-0.00986136604974425
1.58333333333333,-0.0121997474016788
1.66666666666667,-0.0148896996380535
1.75,-0.0182076241554869
1.83333333333333,-0.0213551667323723
1.91666666666667,-0.0245254905599572
2,-0.0280916751681432
2.08333333333333,-0.0308637406418422
2.16666666666667,-0.0193927675576891
2.25,-0.0369724490500328
2.33333333333333,-0.04198042703998
2.41666666666667,-0.0383258957059687
2.5,-0.0516801290706105
2.58333333333333,-0.0604941279393217
2.66666666666667,-0.063734804860785
2.75,-0.0697031242072999
2.83333333333333,-0.0768661617836764
2.91666666666667,-0.0852544294374338
3,-0.0848412586417668
3.08333333333333,-0.0959501426535681
3.16666666666667,-0.104493354649192
3.25,-0.113681416984683
3.33333333333333,-0.116922366911449
3.41666666666667,-0.12954716824613
3.5,-0.136856188964483
3.58333333333333,-0.159056257571817
3.66666666666667,-0.145154404070491
3.75,-0.153308768248647
3.83333333333333,-0.15261189366456
3.91666666666667,-0.163384657437792
4,-0.139980556553771
4.08333333333333,-0.146435137300482
4.16666666666667,-0.144808222670272
4.25,-0.142517869845667
4.33333333333333,-0.135183220332855
4.41666666666667,-0.131190203232798
4.5,-0.135907441480701
4.58333333333333,-0.140220537618619
4.66666666666667,-0.117003544108232
4.75,-0.14327118009505
4.83333333333333,-0.139822108805802
4.91666666666667,-0.137234695162296
5,-0.11710522073573
5.08333333333333,-0.145931942424963
5.16666666666667,-0.157010746551562
5.25,-0.1552515012837
5.33333333333333,-0.162309333282228
5.41666666666667,-0.181622952299828
5.5,-0.187496785028962
5.58333333333333,-0.210405574087466
5.66666666666667,-0.248422889844887
5.75,-0.250918309369429
5.83333333333333,-0.269837251989421
5.91666666666667,-0.302962817573411
6,-0.321390910595218
