"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173518680306966
1.08333333333333,-0.0137175015995059
1.16666666666667,-0.0143956116021747
1.25,-0.0183714157779124
1.33333333333333,-0.0156322135676736
1.41666666666667,-0.0187616594984647
1.5,-0.024042556700506
1.58333333333333,-0.044597232941068
1.66666666666667,-0.0324865821473559
1.75,-0.0377690574910874
1.83333333333333,-0.0483674809596735
1.91666666666667,-0.0502871359305802
2,-0.436693862830995
2.08333333333333,-0.11305889030967
2.16666666666667,-0.120503543409511
2.25,-0.678848479807269
2.33333333333333,-0.404069974431475
2.41666666666667,-0.643134987736799
2.5,-1.45106276232261
2.58333333333333,-0.594921286823113
2.66666666666667,-1.37761182413448
2.75,-3.08824399097431
2.83333333333333,-2.6749852194805
2.91666666666667,-2.88450406600703
3,-0.549471093070686
3.08333333333333,-0.257561748775022
3.16666666666667,-0.171822729555316
3.25,-0.136722098149691
3.33333333333333,-0.148941390393364
3.41666666666667,-1.35740425212853
3.5,-0.099901360549107
3.58333333333333,-0.0887396734215041
3.66666666666667,-1.66531452722155
3.75,-0.743377854003602
3.83333333333333,-0.35191750592582
3.91666666666667,-2.96341191290782
4,-7.43382531823085
4.08333333333333,-1.16382011849635
4.16666666666667,-0.597306588534534
4.25,-0.581020415509089
4.33333333333333,-0.776043815919826
4.41666666666667,-8.05139233620796
4.5,-1.55308924524781
4.58333333333333,-0.78906299354599
4.66666666666667,-0.72097860536916
4.75,-0.662658058630413
4.83333333333333,-0.759935859005214
4.91666666666667,-0.848171852122774
5,-0.982989614995366
5.08333333333333,-1.13980679136972
5.16666666666667,-1.3446792454441
5.25,-1.51085822570705
5.33333333333333,-1.55031148571109
5.41666666666667,-1.54256098665681
5.5,-1.73718507819574
5.58333333333333,-3.64147866174479
5.66666666666667,-2.85538900397813
5.75,-1.76657519418226
5.83333333333333,-1.26246496303107
5.91666666666667,-0.954275484035866
6,-0.763518048542194
