"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298495794046191
1.08333333333333,-0.00354729791057338
1.16666666666667,-0.00436679142337676
1.25,-0.00509203881287887
1.33333333333333,-0.00650944392830728
1.41666666666667,-0.00811414228727009
1.5,-0.0101313305437597
1.58333333333333,-0.0122573223889148
1.66666666666667,-0.0189778043818653
1.75,-0.0176082463296566
1.83333333333333,-0.0209011380401382
1.91666666666667,-0.0235571972664136
2,-0.0267098471078531
2.08333333333333,-0.0294472953792491
2.16666666666667,-0.0301322940572839
2.25,-0.0305247198034504
2.33333333333333,-0.0446995907122202
2.41666666666667,-0.0496431801386242
2.5,-0.0568933396300055
2.58333333333333,-0.06362141993858
2.66666666666667,-0.0739563848521017
2.75,-0.0580268965071239
2.83333333333333,-0.0629587636017454
2.91666666666667,-0.0794034017386388
3,-0.0866428210942081
3.08333333333333,-0.0953398094007872
3.16666666666667,-0.103404919359546
3.25,-0.112497492221621
3.33333333333333,-0.122720081095117
3.41666666666667,-0.13265430476277
3.5,-0.149779212204171
3.58333333333333,-0.130749814878285
3.66666666666667,-0.141113058435157
3.75,-0.141604823184221
3.83333333333333,-0.147334364671553
3.91666666666667,-0.146497100025475
4,-0.147431998614843
4.08333333333333,-0.148614134243116
4.16666666666667,-0.144423732593172
4.25,-0.136661735947298
4.33333333333333,-0.130138484887691
4.41666666666667,-0.11213107039434
4.5,-0.120112665065938
4.58333333333333,-0.118684940307455
4.66666666666667,-0.121381722450713
4.75,-0.12222513449409
4.83333333333333,-0.124940006422649
4.91666666666667,-0.135960666066285
5,-0.14045546902821
5.08333333333333,-0.148194201035714
5.16666666666667,-0.165190179049406
5.25,-0.171650384068915
5.33333333333333,-0.179979401102779
5.41666666666667,-0.17262669823749
5.5,-0.191519823274861
5.58333333333333,-0.214950970862448
5.66666666666667,-0.282713698157528
5.75,-0.321142845823973
5.83333333333333,-0.343185613419357
5.91666666666667,-0.36906833195748
6,-0.394613608723308
