"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226672614500431
1.08333333333333,-0.0309141708118795
1.16666666666667,-0.0498215140974964
1.25,-0.0825525136766896
1.33333333333333,-4.67300092558979
1.41666666666667,-0.279747418887499
1.5,-0.165459523466563
1.58333333333333,-0.0770310997267593
1.66666666666667,-0.0587259960807376
1.75,-0.168399951841704
1.83333333333333,-0.04142202717442
1.91666666666667,-0.0435976996990004
2,-0.0699708223821509
2.08333333333333,-0.0491273156340419
2.16666666666667,-0.119894287682973
2.25,-0.262118474159454
2.33333333333333,-0.144357123348266
2.41666666666667,-0.541852476817742
2.5,-0.249055646310319
2.58333333333333,-0.695411027683161
2.66666666666667,-0.719747223128065
2.75,-2.0241349802439
2.83333333333333,-0.643545849990034
2.91666666666667,-4.70138785164413
3,-0.47318048260567
3.08333333333333,-3.84457182076391
3.16666666666667,-0.619591751611028
3.25,-0.41559165354128
3.33333333333333,-2.08514633887198
3.41666666666667,-6.31337682891839
3.5,-7.17720927102481
3.58333333333333,-4.56729651739642
3.66666666666667,-0.709463660819619
3.75,-1.20582115005084
3.83333333333333,-0.349239788959231
3.91666666666667,-0.466304455878986
4,-2.88714184183716
4.08333333333333,-1.33422818602714
4.16666666666667,-2.76415221505811
4.25,-0.784244069319189
4.33333333333333,-1.74195989214536
4.41666666666667,-3.34245244176273
4.5,-0.308918685938564
4.58333333333333,-0.225912653608399
4.66666666666667,-0.225884768400194
4.75,-0.422658574308223
4.83333333333333,-1.22810685890519
4.91666666666667,-1.03678845097601
5,-1.55345094382604
5.08333333333333,-4.17874122512446
5.16666666666667,-8.14288433100832
5.25,-2.30110796789525
5.33333333333333,-1.42151979827866
5.41666666666667,-1.01032905716841
5.5,-0.748935498555712
5.58333333333333,-0.584888049942074
5.66666666666667,-0.615131101362063
5.75,-0.455088882707599
5.83333333333333,-0.352307843890376
5.91666666666667,-0.536376813173827
6,-0.507598707709384
