"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312566345462876
1.08333333333333,-0.00344641171001332
1.16666666666667,-0.00419108321707656
1.25,-0.00508302013210924
1.33333333333333,-0.00635561759011023
1.41666666666667,-0.00794689960288464
1.5,-0.00994337056857229
1.58333333333333,-0.0126220535684458
1.66666666666667,-0.0141312036508659
1.75,-0.0181395544166067
1.83333333333333,-0.021025451489233
1.91666666666667,-0.0245947601745198
2,-0.0274329230938876
2.08333333333333,-0.0295951877789271
2.16666666666667,-0.0327555720874106
2.25,-0.0378970266541494
2.33333333333333,-0.0431197904565627
2.41666666666667,-0.0488469459196337
2.5,-0.0541106135594975
2.58333333333333,-0.0615258460867694
2.66666666666667,-0.0641552830091042
2.75,-0.0706977164990221
2.83333333333333,-0.0772663390628142
2.91666666666667,-0.0864116345633505
3,-0.0877596482966784
3.08333333333333,-0.096438860980095
3.16666666666667,-0.104916671528916
3.25,-0.115610982983354
3.33333333333333,-0.124279223196482
3.41666666666667,-0.138410285386571
3.5,-0.138405487555358
3.58333333333333,-0.152151076205949
3.66666666666667,-0.138826798425881
3.75,-0.162933053165299
3.83333333333333,-0.141661596537225
3.91666666666667,-0.151499117498205
4,-0.147786879181004
4.08333333333333,-0.145579451742978
4.16666666666667,-0.145437127314223
4.25,-0.139564610051877
4.33333333333333,-0.136873057446966
4.41666666666667,-0.141889933744329
4.5,-0.150851460677836
4.58333333333333,-0.134110507328275
4.66666666666667,-0.130235522453887
4.75,-0.135684768941971
4.83333333333333,-0.15045177321191
4.91666666666667,-0.15986832840927
5,-0.201824753954448
5.08333333333333,-0.177456878823905
5.16666666666667,-0.183731010647426
5.25,-0.118775204190994
5.33333333333333,-0.130875797840984
5.41666666666667,-0.161992719865232
5.5,-0.197115588603917
5.58333333333333,-0.262942924774097
5.66666666666667,-0.193859634523913
5.75,-0.237314923159502
5.83333333333333,-0.307269510308825
5.91666666666667,-0.265126782994852
6,-0.318289628333725
